alpha,phi,h
0.587423,0.929318,0.839940
0.583141,0.958867,0.738903
0.555481,0.905367,0.796899
0.527992,0.922069,0.830826
0.542493,0.928258,0.811066
0.581307,0.905164,0.813235
0.567617,0.927970,0.808071
0.589030,0.920802,0.787042
0.626820,0.941926,0.812683
0.543947,0.913390,0.825121
0.547433,0.918129,0.784235
0.628541,0.923927,0.755704
0.525556,0.932267,0.804044
0.597545,0.930560,0.803782
0.551817,0.900864,0.836881
0.600301,0.941140,0.800056
0.553341,0.896885,0.791655
0.559678,0.914443,0.780829
0.594132,0.926479,0.806318
0.593383,0.928778,0.799873
0.566540,0.901626,0.803623
0.530496,0.914940,0.793020
0.547698,0.941707,0.809903
0.617916,0.912925,0.823495
0.596707,0.934400,0.830320
0.599131,0.942969,0.811029
0.577157,0.917772,0.823117
0.580154,0.945391,0.796851
0.631092,0.921033,0.808717
0.607503,0.935745,0.789922
0.612924,0.941516,0.777894
0.526009,0.923010,0.769412
0.562585,0.877849,0.771910
0.547778,0.900741,0.776564
0.618511,0.916324,0.823558
0.595234,0.929827,0.804334
0.595184,0.912692,0.788890
0.590807,0.975248,0.750684
0.548822,0.936113,0.809775
0.514585,0.923906,0.816064
0.615925,0.939283,0.850437
0.600946,0.930442,0.826908
0.590694,0.933511,0.794175
0.611160,0.937841,0.797993
0.573290,0.924366,0.802566
0.571270,0.926219,0.818204
0.575249,0.931304,0.810565
0.632383,0.944186,0.819423
0.560690,0.919162,0.824051
0.576759,0.922449,0.782878
0.564262,0.925798,0.825639
0.553364,0.933359,0.846888
0.597391,0.919821,0.812259
0.616024,0.935653,0.789201
0.574219,0.911988,0.813089
0.544420,0.932997,0.791621
0.561971,0.925543,0.793512
0.548853,0.895867,0.806907
0.621226,0.904119,0.805342
0.606678,0.923301,0.805804
0.563683,0.913482,0.802901
0.554271,0.920709,0.816564
0.558371,0.914479,0.835529
0.554822,0.911367,0.812205
0.584208,0.945861,0.771621
0.546877,0.908944,0.816687
0.610594,0.928162,0.794789
0.552356,0.936232,0.792690
0.592991,0.928209,0.773890
0.622557,0.910128,0.796839
0.505282,0.931043,0.797801
0.543444,0.915464,0.842422
0.573186,0.913057,0.809618
0.608102,0.931805,0.804819
0.580994,0.910895,0.813600
0.568308,0.917489,0.810348
0.573939,0.944090,0.800066
0.573443,0.911631,0.792019
0.550152,0.923806,0.795971
0.524346,0.920057,0.790161
0.592192,0.907142,0.804363
0.512291,0.953453,0.819193
0.637824,0.930153,0.806241
0.630291,0.924561,0.790949
0.643098,0.917196,0.755023
0.616418,0.932873,0.818560
0.584875,0.901912,0.808622
0.556013,0.953053,0.846229
0.588379,0.916344,0.800914
0.603594,0.940257,0.780959
0.586215,0.925723,0.813247
0.568391,0.911053,0.815237
0.572868,0.934152,0.796095
0.562330,0.920978,0.795227
0.570450,0.940593,0.780488
0.564200,0.897551,0.826572
0.572484,0.949459,0.800799
0.570513,0.928902,0.804304
0.504199,0.916216,0.798921
0.637376,0.951315,0.821031
