alpha,phi,h
0.285205,0.866156,0.669948
0.617840,1.156506,0.221632
0.336279,0.929997,0.632146
0.437315,0.745037,0.575117
0.247206,0.908040,0.811282
0.358587,0.879438,0.553012
0.366088,0.903268,0.538258
0.436329,0.918120,0.354074
0.318978,0.894839,0.796946
0.312188,0.846076,0.545651
0.243529,0.887929,0.822409
0.316946,0.897912,0.790962
0.322229,0.869494,0.439861
0.285967,0.890310,0.620604
0.420296,0.894046,0.472508
0.286880,0.915354,0.800759
0.281016,0.884158,0.767482
0.317303,0.919221,0.650200
0.286574,0.849765,0.571915
0.382154,0.875084,0.583636
0.396994,0.940385,0.699244
0.420145,0.895759,0.607955
0.274808,0.934666,0.629647
0.287493,0.897287,0.771295
0.303909,0.860358,0.652030
0.294963,0.902099,0.834806
0.271116,0.892178,0.852622
0.310927,0.941905,0.701789
0.380148,0.932567,0.762474
0.301761,0.906980,0.669299
0.267686,0.903459,0.646571
0.276191,0.975049,0.446653
0.342066,0.905866,0.523172
0.234431,0.870326,0.796515
0.261492,0.881432,0.690816
0.309061,0.884531,0.833515
0.299471,0.901240,0.739369
0.287161,0.915837,0.447620
0.286259,0.930585,0.663962
0.309682,0.929412,0.446618
0.295808,0.903354,0.688080
0.280348,0.914545,0.782489
0.394598,0.902251,0.638378
0.322197,0.919563,0.770449
0.313518,0.939736,0.713495
0.308787,0.836923,0.541785
0.331714,0.927681,0.743020
0.306648,0.805062,0.583270
0.256225,0.898073,0.814872
0.399499,0.936237,0.517848
0.327909,0.926971,0.480478
0.291818,0.893798,0.788166
0.313640,0.893916,0.846738
0.363320,0.952429,0.714887
0.270576,0.884583,0.845454
0.220614,0.899455,0.663869
0.425705,0.962317,0.425378
0.295324,0.892553,0.730210
0.297327,0.871618,0.816800
0.321174,0.897950,0.546991
0.327771,0.881695,0.698131
0.260779,0.912737,0.690660
0.257416,0.899578,0.756088
0.252734,0.800671,0.605193
0.318944,0.956664,0.664369
0.307104,0.895963,0.730727
0.327260,0.931544,0.770498
0.301838,0.879376,0.520603
0.301571,0.875813,0.803871
0.305915,0.871154,0.707078
0.223380,0.902917,0.779464
0.228254,0.851978,0.731842
0.250869,0.888324,0.813554
0.297596,0.972909,0.765080
0.446848,1.087024,0.363845
0.245494,0.896890,0.832919
0.468488,1.032725,0.443882
0.261440,0.884350,0.827457
0.288029,0.923115,0.763052
0.318202,0.873135,0.559140
0.334096,0.908653,0.751545
0.239417,0.926051,0.725341
0.372469,0.897961,0.456744
0.279459,0.837153,0.559880
0.314650,0.898060,0.783113
0.317185,0.864041,0.603122
0.270583,0.857538,0.841964
0.333105,0.802222,0.555171
0.565881,0.976510,0.589374
0.297840,0.865978,0.533329
0.334271,0.902210,0.665297
0.292502,0.853739,0.666368
0.458338,0.957447,0.484172
0.279004,0.911749,0.733092
0.436888,0.851148,0.353597
0.295387,0.871696,0.687311
0.421268,0.955603,0.387836
0.404716,0.948640,0.681865
0.337428,0.903582,0.510106
0.368350,0.797315,0.501310
