alpha,phi,h
0.458906,0.900428,0.755811
0.451441,0.913397,0.732412
0.451961,0.882973,0.699834
0.411693,0.899326,0.728053
0.429927,0.905274,0.700384
0.455597,0.882740,0.693273
0.454728,0.902538,0.677574
0.480226,0.894799,0.681802
0.510205,0.909150,0.662112
0.426827,0.886772,0.721365
0.439255,0.895438,0.642017
0.511778,0.899147,0.603891
0.425106,0.911246,0.724972
0.479292,0.904005,0.698225
0.451204,0.877720,0.792097
0.497061,0.917310,0.724135
0.449921,0.872191,0.677529
0.455455,0.891398,0.679387
0.476723,0.895557,0.718297
0.479928,0.900516,0.702422
0.466282,0.880513,0.704127
0.405792,0.891026,0.686982
0.434715,0.921033,0.733407
0.501497,0.884955,0.726964
0.498128,0.906416,0.745832
0.477736,0.917672,0.672835
0.477157,0.890569,0.712359
0.468954,0.914150,0.666681
0.516399,0.897084,0.648063
0.501383,0.909821,0.651945
0.493444,0.912027,0.671967
0.419834,0.900074,0.685458
0.433218,0.845680,0.652779
0.433165,0.869546,0.623384
0.508759,0.893779,0.745933
0.477567,0.902071,0.644700
0.475334,0.890841,0.687304
0.473820,0.918391,0.674254
0.436244,0.912321,0.708574
0.406899,0.906328,0.697224
0.502463,0.907972,0.770086
0.474020,0.902524,0.688812
0.467339,0.910914,0.695799
0.497832,0.905507,0.649482
0.468177,0.893832,0.693287
0.465393,0.901545,0.711278
0.456373,0.905211,0.686402
0.523678,0.891626,0.788536
0.454886,0.890846,0.737782
0.466806,0.905404,0.688210
0.453667,0.905277,0.739772
0.439494,0.905869,0.765665
0.495184,0.900040,0.723698
0.502790,0.901199,0.701331
0.459969,0.887822,0.695397
0.425422,0.906283,0.678338
0.461891,0.902254,0.723216
0.449324,0.871283,0.722548
0.513681,0.872791,0.721728
0.496249,0.902781,0.722581
0.458588,0.888488,0.670015
0.440269,0.896361,0.707984
0.434015,0.887884,0.700000
0.432452,0.880407,0.732266
0.466639,0.922746,0.626436
0.445082,0.885900,0.716510
0.505069,0.908441,0.679245
0.438518,0.915759,0.658539
0.474824,0.902398,0.677123
0.510628,0.888249,0.676373
0.384838,0.903511,0.690930
0.441274,0.888753,0.723076
0.443986,0.895133,0.686382
0.506666,0.909024,0.686799
0.493354,0.880843,0.724044
0.457786,0.900850,0.702056
0.475425,0.917549,0.716493
0.464573,0.880942,0.657586
0.430415,0.902624,0.683952
0.409250,0.896447,0.658769
0.470872,0.878931,0.700696
0.407636,0.923763,0.693293
0.520165,0.907492,0.699144
0.523042,0.898237,0.686188
0.509026,0.893054,0.586459
0.497394,0.904984,0.759216
0.458531,0.870199,0.713069
0.438654,0.923128,0.773852
0.477626,0.884434,0.680335
0.484756,0.911065,0.673658
0.480223,0.896529,0.716107
0.445004,0.876024,0.715130
0.442911,0.907295,0.711795
0.451569,0.898129,0.700594
0.474630,0.893359,0.675959
0.450352,0.874270,0.713201
0.453698,0.922639,0.693988
0.459156,0.900970,0.699993
0.375565,0.889994,0.669310
0.522075,0.926140,0.688197
