alpha,phi,h
0.395788,0.875757,0.738207
0.363945,0.889140,0.725828
0.378506,0.853359,0.698389
0.347516,0.873099,0.716654
0.338565,0.874098,0.679833
0.380904,0.862836,0.691587
0.385856,0.877093,0.665081
0.408066,0.867322,0.681386
0.421986,0.878373,0.644106
0.359346,0.855976,0.702456
0.347753,0.871908,0.638449
0.434013,0.874505,0.612442
0.344944,0.890875,0.713485
0.402821,0.878583,0.688611
0.381301,0.855390,0.763828
0.418354,0.894399,0.708784
0.378095,0.848886,0.660203
0.384936,0.868895,0.657245
0.405188,0.873724,0.700046
0.405497,0.878718,0.681415
0.386463,0.856028,0.682713
0.329266,0.864090,0.683323
0.354738,0.895749,0.711869
0.417202,0.855461,0.722501
0.419313,0.884415,0.736211
0.389560,0.888078,0.657199
0.400511,0.864094,0.710271
0.391394,0.884664,0.653552
0.426705,0.871464,0.642392
0.432474,0.885651,0.652050
0.414499,0.884507,0.652622
0.354741,0.878484,0.680073
0.366384,0.821948,0.665848
0.364395,0.827865,0.613887
0.427419,0.864188,0.717562
0.399502,0.878018,0.628494
0.404261,0.864623,0.662370
0.392174,0.888963,0.678194
0.361641,0.884322,0.692034
0.330543,0.884219,0.674436
0.427287,0.874434,0.746837
0.386441,0.871780,0.671008
0.406668,0.885963,0.676521
0.416990,0.878748,0.639446
0.370255,0.867959,0.685984
0.394268,0.874317,0.692345
0.371850,0.878410,0.669558
0.437714,0.865665,0.766888
0.372080,0.872121,0.717438
0.397158,0.883535,0.685836
0.385604,0.871768,0.725843
0.377637,0.879503,0.754800
0.409833,0.876230,0.719698
0.440185,0.871852,0.699527
0.381948,0.841300,0.678383
0.361967,0.875290,0.672776
0.371691,0.885733,0.701739
0.361708,0.848476,0.718178
0.441779,0.846396,0.708771
0.430976,0.876427,0.702788
0.381193,0.859959,0.669992
0.369000,0.867211,0.706021
0.362229,0.862010,0.682999
0.362806,0.852247,0.719591
0.379098,0.897140,0.634863
0.374789,0.859883,0.705316
0.424150,0.883332,0.654174
0.340007,0.889012,0.645765
0.390700,0.874972,0.661486
0.437997,0.861059,0.667812
0.331503,0.876575,0.674874
0.355506,0.867727,0.710500
0.372158,0.873516,0.677094
0.436848,0.886684,0.684105
0.405597,0.857071,0.717456
0.379133,0.877094,0.697999
0.395261,0.891742,0.700035
0.382856,0.862035,0.652986
0.353221,0.878330,0.685711
0.317774,0.861338,0.659267
0.403382,0.853931,0.684517
0.338933,0.896907,0.685674
0.445085,0.878957,0.697965
0.443484,0.873603,0.665238
0.429881,0.869326,0.585292
0.426510,0.876628,0.715907
0.380713,0.846907,0.698831
0.379101,0.899058,0.752855
0.399533,0.863949,0.687099
0.421115,0.881058,0.668309
0.401997,0.875024,0.698395
0.362251,0.846046,0.710208
0.366924,0.884095,0.704750
0.379656,0.873947,0.692990
0.387912,0.872424,0.673578
0.374759,0.852228,0.705524
0.388362,0.897333,0.689417
0.385435,0.874229,0.699410
0.303896,0.864981,0.656728
0.442785,0.895396,0.674699
