alpha,phi,h
0.504683,0.855233,0.831252
0.508364,0.968605,0.537357
0.505773,0.780643,0.808286
0.409083,0.903203,0.757150
0.485281,0.849922,0.819934
0.490232,0.860425,0.799376
0.468292,0.903705,0.737895
0.452667,0.913392,0.753388
0.573326,0.821950,0.804392
0.485600,0.784415,0.826199
0.499811,0.830909,0.774212
0.556934,0.839832,0.757110
0.405789,0.926925,0.720885
0.534339,0.822128,0.805475
0.474495,0.906017,0.721155
0.539732,0.835297,0.802051
0.497504,0.797265,0.796335
0.532163,0.783199,0.775143
0.527208,0.831465,0.811859
0.528013,0.810375,0.797111
0.500356,0.826195,0.790886
0.448616,0.831962,0.787135
0.414530,0.925922,0.770625
0.538065,0.841146,0.824683
0.540667,0.845720,0.828877
0.533369,0.846770,0.804386
0.525219,0.820801,0.818649
0.525648,0.809307,0.795416
0.565493,0.810423,0.800667
0.560608,0.830170,0.793534
0.459782,0.928064,0.727289
0.446063,0.937118,0.652601
0.463989,0.835843,0.753531
0.506235,0.738075,0.772201
0.560764,0.817568,0.820457
0.541414,0.813218,0.801280
0.514846,0.833161,0.783633
0.444908,0.911282,0.550354
0.497731,0.825857,0.804081
0.419152,0.913068,0.766705
0.566494,0.783661,0.848971
0.532232,0.810730,0.816999
0.520858,0.859793,0.799572
0.570440,0.805318,0.793788
0.512163,0.801181,0.794111
0.457210,0.895150,0.801416
0.500356,0.812080,0.803676
0.449289,0.816075,0.657084
0.498319,0.809676,0.816975
0.515955,0.864927,0.773995
0.439452,0.899022,0.793338
0.507413,0.844374,0.830776
0.554185,0.823842,0.817510
0.575472,0.802192,0.786117
0.523649,0.756042,0.814645
0.497008,0.803397,0.789143
0.445985,0.918454,0.745432
0.463404,0.805179,0.803996
0.563822,0.803945,0.801940
0.547214,0.834568,0.795019
0.526297,0.761212,0.801200
0.503693,0.803355,0.815271
0.510841,0.779948,0.831380
0.484398,0.794488,0.817428
0.518500,0.842230,0.775138
0.491020,0.840924,0.820184
0.563937,0.840147,0.792423
0.464003,0.866040,0.803116
0.527566,0.809057,0.789887
0.561674,0.784476,0.796710
0.436526,0.864237,0.791176
0.469151,0.820152,0.826226
0.501747,0.812553,0.808107
0.550969,0.818093,0.790353
0.468867,0.967853,0.600466
0.520105,0.834357,0.799189
0.472383,0.917919,0.775093
0.514939,0.797579,0.789703
0.503731,0.798749,0.792555
0.463273,0.784438,0.791344
0.527089,0.824842,0.797109
0.449981,0.835684,0.821118
0.570626,0.826857,0.806050
0.481157,0.910834,0.762110
0.573268,0.799952,0.760276
0.530764,0.868682,0.802831
0.524652,0.801531,0.802073
0.490205,0.895248,0.832951
0.561665,0.926758,0.711995
0.472114,0.920961,0.734534
0.533221,0.817236,0.804249
0.445574,0.878975,0.793864
0.425244,0.927141,0.749301
0.481306,0.833329,0.812544
0.448327,0.857059,0.573732
0.502279,0.789516,0.824197
0.481549,0.935302,0.756427
0.529155,0.821924,0.797614
0.420773,0.870208,0.781291
0.461441,0.864692,0.659325
