alpha,phi,h
0.507916,0.889517,0.748706
0.466161,0.902233,0.733460
0.498503,0.864892,0.710004
0.470093,0.884873,0.722057
0.468313,0.888881,0.698773
0.510278,0.867791,0.705409
0.497095,0.889085,0.684330
0.522429,0.882521,0.691586
0.555283,0.896862,0.671200
0.467159,0.880241,0.722519
0.465377,0.881664,0.651776
0.563273,0.886676,0.625559
0.479201,0.895825,0.726804
0.525785,0.889491,0.699970
0.501151,0.868303,0.780642
0.542684,0.908347,0.724423
0.490575,0.859452,0.674475
0.510416,0.878375,0.681425
0.522415,0.890294,0.716841
0.531291,0.889712,0.716226
0.494971,0.866766,0.700665
0.462040,0.874612,0.684865
0.482703,0.904169,0.719735
0.535434,0.874188,0.732700
0.530973,0.896153,0.743459
0.517195,0.903168,0.678543
0.526811,0.874814,0.717184
0.512311,0.898603,0.682720
0.544203,0.880946,0.670855
0.544798,0.898068,0.657237
0.533428,0.899109,0.673171
0.466948,0.884921,0.692601
0.484892,0.827382,0.661668
0.485073,0.837929,0.627626
0.549924,0.882858,0.733310
0.518452,0.889212,0.659113
0.525868,0.872166,0.687855
0.526710,0.905569,0.689398
0.484606,0.898788,0.714054
0.448851,0.889997,0.710995
0.548493,0.890324,0.784158
0.511881,0.884079,0.686999
0.514581,0.901125,0.696560
0.543250,0.895623,0.656331
0.502511,0.884364,0.699323
0.509594,0.889423,0.711490
0.505749,0.893092,0.691054
0.564221,0.883438,0.783859
0.493036,0.881423,0.730764
0.528124,0.889957,0.694887
0.491260,0.889446,0.743574
0.498890,0.892333,0.767790
0.540015,0.881678,0.731237
0.552220,0.893922,0.707322
0.504682,0.861577,0.693184
0.466300,0.894836,0.684862
0.488656,0.889947,0.703824
0.480844,0.860980,0.719631
0.561746,0.862306,0.726961
0.547040,0.888088,0.723880
0.508446,0.875259,0.695039
0.504983,0.878316,0.711870
0.481150,0.875123,0.703235
0.482616,0.862255,0.714298
0.511342,0.905403,0.645535
0.495063,0.870950,0.723884
0.552344,0.893766,0.679211
0.480175,0.899004,0.658391
0.514851,0.888025,0.669104
0.560706,0.875904,0.695139
0.438988,0.892080,0.689288
0.470777,0.876999,0.724337
0.503631,0.881770,0.688457
0.549041,0.896021,0.702467
0.516386,0.869556,0.734299
0.496133,0.889166,0.714459
0.508096,0.905163,0.717733
0.504032,0.869977,0.675721
0.488963,0.887443,0.688001
0.448014,0.880076,0.667372
0.522488,0.868146,0.708369
0.449208,0.910776,0.704137
0.570028,0.890975,0.694278
0.560716,0.887354,0.678670
0.558265,0.882133,0.599693
0.556203,0.889957,0.743329
0.500218,0.860691,0.706906
0.506268,0.915819,0.777591
0.517327,0.875748,0.687936
0.539075,0.900882,0.691549
0.518430,0.887577,0.711410
0.493356,0.864567,0.725236
0.507751,0.889838,0.715341
0.505493,0.886931,0.706411
0.507055,0.885766,0.689235
0.499050,0.864355,0.717913
0.513837,0.912000,0.709261
0.502862,0.887008,0.711002
0.421616,0.873762,0.673507
0.561352,0.912677,0.694916
