alpha,phi,h
0.377753,0.865707,0.834536
0.404626,0.933158,0.540388
0.346449,0.837878,0.800978
0.326582,0.871517,0.826867
0.336848,0.866816,0.819547
0.370619,0.832000,0.809062
0.373022,0.860840,0.794315
0.372966,0.874915,0.782459
0.436269,0.865927,0.801978
0.349811,0.841204,0.830047
0.341154,0.861753,0.781316
0.419169,0.867952,0.761709
0.299567,0.902853,0.794001
0.388020,0.872927,0.816507
0.360521,0.896508,0.753608
0.400164,0.888365,0.795091
0.352864,0.847963,0.790643
0.377165,0.836600,0.779625
0.381241,0.858649,0.812530
0.384229,0.862420,0.796878
0.377726,0.846104,0.795621
0.316408,0.854460,0.789347
0.342857,0.888325,0.817176
0.412027,0.850510,0.820010
0.387296,0.868083,0.832229
0.395160,0.880601,0.800988
0.385534,0.849080,0.823358
0.382020,0.874608,0.797633
0.433344,0.859743,0.812534
0.420608,0.875066,0.789495
0.401284,0.882386,0.783795
0.324659,0.910779,0.698403
0.341890,0.829352,0.760432
0.360423,0.789837,0.774812
0.413889,0.857948,0.826101
0.395827,0.867966,0.803122
0.374318,0.850034,0.786060
0.367623,0.929361,0.648600
0.358391,0.875862,0.805187
0.306571,0.881089,0.798214
0.417287,0.853704,0.850737
0.370910,0.861137,0.817528
0.381955,0.872376,0.805192
0.418900,0.863337,0.797171
0.363692,0.858847,0.796531
0.363738,0.862940,0.813894
0.361109,0.868168,0.805423
0.360388,0.829743,0.694142
0.356126,0.857921,0.821293
0.375336,0.871759,0.787320
0.346533,0.887011,0.803342
0.353680,0.862844,0.841164
0.408025,0.867202,0.820568
0.431938,0.862420,0.793146
0.372238,0.815498,0.815219
0.338617,0.858783,0.786970
0.334531,0.892841,0.773310
0.330517,0.839287,0.804488
0.414528,0.834861,0.804322
0.396258,0.863183,0.792507
0.369394,0.826987,0.799674
0.367328,0.856653,0.814326
0.361771,0.831461,0.837504
0.335255,0.845840,0.819800
0.371130,0.880668,0.778429
0.350128,0.846759,0.821943
0.420629,0.875373,0.793265
0.339864,0.874760,0.800819
0.394964,0.860683,0.784102
0.422216,0.849615,0.795813
0.296858,0.875765,0.801937
0.350874,0.863769,0.836296
0.365346,0.857136,0.805721
0.408224,0.874004,0.786724
0.350293,0.923086,0.675867
0.379858,0.864520,0.806766
0.369073,0.886026,0.807300
0.366628,0.849805,0.789267
0.341330,0.858653,0.799352
0.309940,0.835567,0.795912
0.400893,0.839538,0.790997
0.310225,0.888671,0.820505
0.422251,0.869039,0.810801
0.378475,0.893950,0.765798
0.432238,0.861800,0.757758
0.396043,0.867103,0.820591
0.368683,0.842797,0.817375
0.330976,0.905788,0.837649
0.435668,0.923223,0.723994
0.400478,0.868670,0.774963
0.391636,0.856616,0.799811
0.344607,0.838158,0.812010
0.348264,0.877390,0.807546
0.349986,0.860796,0.810149
0.360992,0.860283,0.614146
0.363292,0.840721,0.821412
0.372843,0.927181,0.749743
0.381628,0.864089,0.804695
0.304562,0.854960,0.801418
0.361100,0.850758,0.655714
