alpha,phi,h
0.262699,0.792824,0.703507
0.241758,0.763614,0.686341
0.263062,0.666793,0.678151
0.235593,0.716042,0.675743
0.225705,0.739485,0.652977
0.267140,0.675296,0.669174
0.250391,0.734090,0.618221
0.281322,0.729360,0.671070
0.314251,0.708617,0.612088
0.245008,0.690679,0.687119
0.230803,0.744162,0.601979
0.310071,0.752854,0.591611
0.235066,0.745842,0.684157
0.283169,0.722772,0.663060
0.259780,0.705619,0.728741
0.279071,0.748407,0.670399
0.260997,0.692395,0.636412
0.276981,0.685067,0.663122
0.283934,0.731569,0.661588
0.297562,0.707359,0.672258
0.277074,0.695812,0.644672
0.217529,0.698886,0.637835
0.247617,0.757365,0.675721
0.288252,0.730043,0.677865
0.293448,0.754776,0.691215
0.273211,0.759023,0.621646
0.281589,0.720782,0.674710
0.278068,0.715770,0.625129
0.306561,0.723753,0.629521
0.306203,0.736466,0.605902
0.276756,0.740075,0.621582
0.231991,0.716949,0.667286
0.261858,0.637090,0.651788
0.257015,0.623737,0.578057
0.315252,0.715592,0.686688
0.284221,0.704847,0.603877
0.277412,0.729820,0.628485
0.274313,0.749931,0.638839
0.252029,0.719649,0.659267
0.232747,0.713693,0.653646
0.325349,0.678469,0.738994
0.257054,0.708088,0.630915
0.279584,0.763338,0.662955
0.292134,0.701934,0.610344
0.263507,0.702591,0.650812
0.267176,0.736275,0.667156
0.257513,0.720131,0.623560
0.314554,0.698036,0.729303
0.228199,0.705001,0.671257
0.280060,0.774946,0.647386
0.266028,0.706827,0.696945
0.266775,0.738096,0.700486
0.293658,0.734670,0.682437
0.343504,0.694398,0.670442
0.272917,0.661304,0.658109
0.233877,0.713526,0.667637
0.254314,0.742787,0.683700
0.250862,0.707706,0.685698
0.329626,0.685462,0.695265
0.298859,0.737706,0.655854
0.275660,0.670108,0.653296
0.274848,0.702672,0.667722
0.247996,0.665272,0.651071
0.234919,0.698315,0.686368
0.256811,0.759666,0.612567
0.228901,0.764985,0.662626
0.309201,0.758998,0.648013
0.218119,0.788630,0.613944
0.274649,0.718560,0.637112
0.323383,0.698114,0.644742
0.172341,0.767649,0.640038
0.222772,0.723615,0.660536
0.258649,0.725255,0.644110
0.307711,0.733809,0.673564
0.274583,0.737712,0.689082
0.257024,0.740839,0.644402
0.275567,0.741299,0.674444
0.256045,0.708484,0.631044
0.242486,0.708533,0.658272
0.187116,0.689208,0.621084
0.296044,0.709763,0.657879
0.213351,0.733997,0.642520
0.329018,0.730433,0.663351
0.320441,0.752369,0.632669
0.319202,0.698371,0.566195
0.294434,0.704706,0.694967
0.254563,0.693241,0.677118
0.256585,0.757553,0.715172
0.288937,0.689611,0.651955
0.288695,0.719169,0.626124
0.288371,0.716527,0.670482
0.243658,0.696443,0.683708
0.253043,0.726335,0.665906
0.255183,0.743336,0.675263
0.283595,0.717320,0.635275
0.251815,0.703299,0.660698
0.268227,0.784210,0.658215
0.281637,0.719333,0.671327
0.206579,0.701994,0.648389
0.323846,0.763516,0.643560
