alpha,phi,h
0.448764,0.872996,0.637490
0.440858,0.896002,0.629082
0.450451,0.800948,0.614624
0.417603,0.869302,0.628707
0.412479,0.877778,0.601365
0.450141,0.825205,0.601464
0.456095,0.874902,0.583128
0.477786,0.876202,0.589843
0.512548,0.862685,0.558874
0.413386,0.818849,0.614723
0.430817,0.872362,0.535025
0.504365,0.876229,0.519908
0.432003,0.875113,0.606097
0.484223,0.876305,0.590674
0.463259,0.858057,0.669090
0.493119,0.879965,0.610551
0.443311,0.830927,0.577717
0.461665,0.833819,0.574954
0.468969,0.879079,0.611539
0.485231,0.847511,0.604364
0.468710,0.840659,0.601619
0.415630,0.867368,0.585922
0.436455,0.891255,0.606323
0.476153,0.859382,0.620571
0.484982,0.884129,0.631604
0.467378,0.892511,0.565393
0.471249,0.865000,0.610863
0.450036,0.850281,0.568488
0.500478,0.854102,0.554834
0.497415,0.883954,0.536244
0.486046,0.877680,0.560413
0.429112,0.856428,0.598355
0.453421,0.783862,0.564995
0.425044,0.784432,0.530905
0.503748,0.844752,0.622238
0.465425,0.875254,0.538347
0.472312,0.870901,0.570964
0.461445,0.895049,0.568915
0.428286,0.860189,0.606440
0.414638,0.852975,0.587277
0.504933,0.849301,0.669092
0.459590,0.869728,0.579812
0.475344,0.890737,0.588652
0.499774,0.867617,0.548163
0.458649,0.859699,0.589547
0.464601,0.879360,0.605270
0.448816,0.870869,0.572243
0.520555,0.875887,0.675990
0.435508,0.859392,0.613565
0.475615,0.886020,0.594766
0.437342,0.862425,0.621592
0.445025,0.878337,0.658241
0.482196,0.869301,0.610711
0.520938,0.842609,0.600151
0.458983,0.816240,0.591724
0.430048,0.846014,0.580487
0.456935,0.887386,0.607392
0.436264,0.840921,0.624484
0.505538,0.836338,0.618282
0.492618,0.876970,0.606559
0.450555,0.813810,0.581245
0.453773,0.858573,0.612244
0.447045,0.820045,0.594860
0.417646,0.840828,0.611419
0.454487,0.899059,0.535349
0.431259,0.858870,0.604347
0.505840,0.889638,0.570090
0.423041,0.890249,0.560940
0.468417,0.878241,0.575505
0.504811,0.853103,0.572020
0.394181,0.876473,0.583099
0.424590,0.859908,0.622562
0.454526,0.867901,0.586138
0.493854,0.892865,0.592297
0.477814,0.858585,0.617516
0.454059,0.879482,0.608397
0.459654,0.879152,0.592550
0.452557,0.842928,0.556287
0.432126,0.865965,0.584475
0.401078,0.822821,0.561146
0.482020,0.861614,0.596572
0.397685,0.882210,0.592765
0.504965,0.875448,0.590702
0.512346,0.873663,0.552610
0.495108,0.859285,0.496828
0.508485,0.878769,0.627660
0.464142,0.831150,0.600345
0.443375,0.898374,0.645462
0.472522,0.852916,0.575697
0.481886,0.857120,0.577944
0.480276,0.841819,0.599976
0.443833,0.823174,0.616417
0.451380,0.859911,0.614434
0.457491,0.874541,0.602348
0.475053,0.854228,0.582532
0.456136,0.830779,0.615623
0.468197,0.901223,0.598561
0.448676,0.861384,0.599408
0.380613,0.858751,0.587733
0.512426,0.899243,0.587453
