alpha,phi,h
0.574939,0.891666,0.753036
0.540115,0.904668,0.711322
0.571899,0.868741,0.700321
0.526193,0.885459,0.720591
0.535187,0.893512,0.675045
0.555252,0.867607,0.691901
0.563888,0.894955,0.679570
0.575667,0.888511,0.683547
0.612319,0.900122,0.671016
0.535410,0.880187,0.720033
0.547902,0.879727,0.627224
0.620102,0.886059,0.614904
0.536933,0.896154,0.716675
0.586266,0.888579,0.685110
0.577451,0.871175,0.762379
0.609783,0.911259,0.714734
0.557057,0.863977,0.657967
0.580093,0.880796,0.657772
0.597994,0.891950,0.703537
0.587293,0.891837,0.698003
0.579256,0.871378,0.694105
0.538128,0.877998,0.686512
0.555827,0.907775,0.726071
0.617199,0.872600,0.727263
0.598872,0.896926,0.739186
0.591861,0.903581,0.677969
0.586016,0.881090,0.727984
0.563945,0.901814,0.654023
0.620378,0.882880,0.640758
0.611212,0.899683,0.651103
0.609764,0.898831,0.645962
0.542116,0.889748,0.676080
0.560588,0.837301,0.660223
0.548828,0.861570,0.624213
0.624093,0.885083,0.730399
0.584748,0.890672,0.631559
0.602357,0.881978,0.680999
0.579432,0.907299,0.671173
0.548775,0.901313,0.709824
0.523193,0.893338,0.683314
0.617861,0.891704,0.754527
0.589592,0.889259,0.682089
0.591285,0.903152,0.676389
0.615937,0.896169,0.655618
0.570190,0.888559,0.687475
0.577055,0.886125,0.694565
0.564772,0.894780,0.665863
0.631104,0.883894,0.770490
0.569650,0.885890,0.729490
0.590749,0.896419,0.680988
0.553741,0.887284,0.716959
0.578912,0.891156,0.743071
0.605455,0.886526,0.711403
0.624771,0.895190,0.696262
0.579994,0.881567,0.687405
0.547089,0.898669,0.680583
0.557609,0.897249,0.709499
0.561578,0.864476,0.718917
0.625861,0.869421,0.716282
0.613799,0.898097,0.729554
0.555965,0.875227,0.679462
0.546836,0.888282,0.691035
0.553860,0.882202,0.695249
0.543931,0.871248,0.728437
0.576274,0.909818,0.632767
0.558552,0.873261,0.698450
0.612098,0.895097,0.679339
0.543546,0.897023,0.652396
0.573244,0.892666,0.667551
0.617999,0.876945,0.671514
0.504587,0.891872,0.690974
0.529632,0.878249,0.707962
0.567580,0.887493,0.689431
0.629628,0.901989,0.692055
0.600592,0.874904,0.731339
0.574500,0.885364,0.693212
0.579926,0.910513,0.714454
0.575535,0.872445,0.649482
0.562704,0.890578,0.679904
0.537797,0.883614,0.656741
0.591477,0.872329,0.693122
0.512450,0.909245,0.691722
0.624090,0.898210,0.682363
0.623859,0.888084,0.682514
0.617866,0.879667,0.590797
0.624901,0.892839,0.740531
0.567727,0.862201,0.705429
0.569944,0.913187,0.743138
0.586720,0.877358,0.688857
0.610490,0.900986,0.662085
0.592093,0.889078,0.698554
0.557227,0.864955,0.697869
0.559609,0.891149,0.704492
0.559154,0.888752,0.699475
0.585901,0.886397,0.673177
0.561808,0.865801,0.716471
0.579745,0.912833,0.684079
0.561301,0.888035,0.701319
0.495772,0.878330,0.670699
0.635257,0.914626,0.674930
