alpha,phi,h
0.417238,0.876736,0.655429
0.381426,0.893859,0.638795
0.414146,0.830722,0.595263
0.360068,0.864593,0.625354
0.365068,0.877869,0.580350
0.416679,0.828393,0.593889
0.407866,0.878638,0.560065
0.422609,0.871894,0.602284
0.454051,0.874270,0.552172
0.381952,0.854463,0.604106
0.392717,0.870200,0.532645
0.455956,0.875862,0.525123
0.388652,0.886467,0.613807
0.424868,0.877294,0.592514
0.416868,0.857859,0.681859
0.440924,0.898802,0.612006
0.412019,0.844266,0.574946
0.422584,0.840262,0.576728
0.421209,0.869762,0.606910
0.431253,0.867094,0.597873
0.418708,0.848115,0.591376
0.363964,0.865251,0.591871
0.380124,0.892798,0.615693
0.453571,0.860427,0.603352
0.435833,0.883454,0.653396
0.427747,0.894416,0.551964
0.421761,0.861009,0.605147
0.408824,0.865208,0.557999
0.449431,0.862516,0.554051
0.461144,0.885641,0.546588
0.443088,0.882042,0.561860
0.390524,0.874927,0.587728
0.402413,0.799449,0.585595
0.386728,0.806311,0.527498
0.458390,0.849513,0.620393
0.434076,0.873943,0.533963
0.425386,0.870460,0.564798
0.418489,0.895217,0.579056
0.393195,0.880553,0.595768
0.374502,0.872838,0.588304
0.464443,0.854301,0.663001
0.419179,0.871519,0.564198
0.425060,0.892322,0.584783
0.457309,0.867879,0.539228
0.418886,0.858038,0.589861
0.409846,0.877556,0.583467
0.393575,0.871903,0.562281
0.456944,0.866522,0.666514
0.392107,0.871795,0.619087
0.425252,0.887778,0.590427
0.407700,0.858128,0.621286
0.414452,0.872641,0.645554
0.456331,0.876251,0.627835
0.471065,0.838456,0.590339
0.424037,0.823661,0.586813
0.364083,0.851490,0.585433
0.415429,0.890832,0.622217
0.395798,0.845383,0.627756
0.462207,0.846308,0.622024
0.444542,0.877917,0.615400
0.421134,0.824807,0.568069
0.416213,0.854947,0.597453
0.404649,0.844543,0.581393
0.377602,0.858140,0.626610
0.416407,0.899974,0.530438
0.390544,0.859807,0.616909
0.458934,0.888246,0.581181
0.375051,0.893627,0.557391
0.429758,0.876959,0.569800
0.469314,0.864388,0.563738
0.329960,0.879726,0.586942
0.373981,0.864446,0.609551
0.400175,0.873381,0.581015
0.461796,0.882453,0.604612
0.442443,0.858657,0.616241
0.403194,0.877488,0.597081
0.423697,0.892538,0.611004
0.392608,0.860560,0.568501
0.392734,0.880684,0.582909
0.360782,0.839956,0.555728
0.437063,0.858903,0.593687
0.359662,0.890699,0.593048
0.468201,0.879162,0.599626
0.466386,0.874713,0.567749
0.468604,0.869354,0.499895
0.458171,0.872305,0.634918
0.404665,0.844682,0.608441
0.397368,0.897027,0.660532
0.421967,0.859864,0.580699
0.453243,0.880495,0.561162
0.429524,0.873244,0.592111
0.403724,0.849031,0.601740
0.395954,0.880951,0.609311
0.400512,0.878058,0.591922
0.422272,0.872377,0.568124
0.389867,0.859472,0.612301
0.414334,0.902703,0.586206
0.413515,0.877420,0.598543
0.322069,0.863471,0.586658
0.464989,0.895732,0.572547
