alpha,phi,h
0.457968,0.868492,0.793881
0.455086,0.922132,0.669338
0.454166,0.821891,0.757552
0.419466,0.867499,0.787128
0.418171,0.870386,0.761711
0.461953,0.831065,0.767647
0.455575,0.870984,0.743163
0.472866,0.867687,0.740134
0.502984,0.875370,0.737886
0.434252,0.848076,0.780676
0.423334,0.861116,0.719154
0.504748,0.871810,0.709181
0.428210,0.879568,0.760568
0.466021,0.875617,0.765070
0.438937,0.851962,0.786831
0.468726,0.893092,0.760203
0.438952,0.841483,0.743064
0.470178,0.826412,0.722383
0.470968,0.870684,0.769579
0.477944,0.841734,0.746384
0.452703,0.844495,0.758574
0.411676,0.863145,0.743573
0.423224,0.890970,0.770350
0.482131,0.849810,0.781829
0.484352,0.871278,0.784808
0.474289,0.880451,0.742777
0.471598,0.859152,0.775800
0.462804,0.867406,0.728926
0.504933,0.848239,0.734506
0.495342,0.879892,0.726813
0.481634,0.883889,0.739585
0.402676,0.873925,0.739375
0.432895,0.783243,0.733381
0.429020,0.797636,0.688155
0.492759,0.856701,0.779069
0.475816,0.861523,0.727117
0.469114,0.858874,0.751476
0.462330,0.885340,0.761022
0.428463,0.877720,0.766271
0.398463,0.865378,0.760909
0.485893,0.866847,0.804838
0.457283,0.868239,0.773683
0.467231,0.881310,0.747915
0.497973,0.861593,0.724594
0.443003,0.858032,0.752084
0.457719,0.866926,0.767951
0.457602,0.872061,0.757552
0.496494,0.861506,0.800354
0.439037,0.868075,0.775535
0.469074,0.877056,0.736070
0.435682,0.837560,0.779707
0.436745,0.866421,0.793147
0.488213,0.871792,0.778342
0.501653,0.856668,0.745733
0.452917,0.813093,0.761199
0.417926,0.866029,0.742552
0.429234,0.878676,0.752453
0.427956,0.844066,0.755951
0.494215,0.843749,0.755170
0.484334,0.875352,0.756199
0.456656,0.836488,0.755749
0.437702,0.864637,0.764788
0.441532,0.833211,0.768967
0.420725,0.853418,0.774335
0.448204,0.889719,0.705361
0.447789,0.852013,0.775304
0.497342,0.876223,0.745409
0.417504,0.881753,0.741933
0.458613,0.865384,0.744393
0.508643,0.848231,0.755723
0.394143,0.876506,0.755996
0.426993,0.862311,0.778406
0.444147,0.866702,0.751721
0.491147,0.863344,0.755630
0.464473,0.856170,0.755307
0.444751,0.865239,0.763280
0.444078,0.891788,0.763742
0.442375,0.856189,0.729793
0.422036,0.866870,0.751888
0.411517,0.834161,0.740855
0.471970,0.852143,0.748470
0.402324,0.888930,0.755455
0.511958,0.874479,0.755231
0.507010,0.865901,0.747131
0.501126,0.853184,0.667561
0.493747,0.875531,0.774695
0.443921,0.841850,0.768093
0.428932,0.896931,0.799837
0.469979,0.855750,0.761776
0.473592,0.877166,0.730599
0.473953,0.864434,0.757799
0.434180,0.846813,0.761914
0.430121,0.878729,0.760347
0.440945,0.871541,0.767096
0.422302,0.911946,0.719217
0.436078,0.844617,0.779712
0.462760,0.895624,0.759047
0.452167,0.868820,0.765092
0.373525,0.859889,0.752147
0.510458,0.895491,0.761503
