alpha,phi,h
0.473739,0.873820,0.717441
0.452400,0.888006,0.697078
0.456529,0.853392,0.686622
0.441035,0.873345,0.695014
0.432996,0.874741,0.658439
0.476738,0.842676,0.685968
0.475046,0.877595,0.653070
0.486455,0.875335,0.663845
0.519080,0.882777,0.649413
0.431280,0.855917,0.686683
0.453285,0.866517,0.608305
0.513495,0.877829,0.612812
0.443674,0.884845,0.687489
0.487483,0.872991,0.682972
0.473866,0.858511,0.751452
0.508859,0.895214,0.692724
0.474896,0.851895,0.634131
0.483380,0.862768,0.636974
0.494351,0.876414,0.687075
0.494417,0.880177,0.679520
0.480881,0.857081,0.668186
0.433467,0.865779,0.663299
0.443972,0.893699,0.690395
0.513930,0.853711,0.704082
0.497633,0.881974,0.710126
0.486418,0.887594,0.643365
0.489051,0.864930,0.690368
0.474401,0.880339,0.643495
0.519552,0.869376,0.635530
0.507494,0.881883,0.620123
0.510524,0.885879,0.644206
0.455722,0.877111,0.663095
0.463686,0.808278,0.641237
0.454657,0.821431,0.605667
0.508891,0.868872,0.708591
0.500485,0.874381,0.626618
0.485344,0.864284,0.652928
0.486902,0.891668,0.652505
0.455055,0.887425,0.681193
0.424426,0.879160,0.655665
0.514187,0.880097,0.746420
0.472496,0.874177,0.649319
0.503067,0.888380,0.669164
0.494202,0.876297,0.621567
0.471956,0.869006,0.676745
0.472707,0.868333,0.678854
0.457941,0.878326,0.647842
0.524007,0.868312,0.759631
0.463940,0.874031,0.694080
0.484642,0.886094,0.650057
0.455826,0.880414,0.705377
0.462298,0.873627,0.728137
0.502392,0.874926,0.698096
0.530022,0.879336,0.676724
0.468902,0.837343,0.663724
0.443581,0.887671,0.651487
0.460919,0.884774,0.695820
0.453072,0.853182,0.686425
0.515311,0.851599,0.699697
0.512501,0.880910,0.675763
0.455401,0.843822,0.650812
0.454628,0.867545,0.683330
0.462541,0.853614,0.668483
0.448424,0.853378,0.677325
0.484231,0.894602,0.622287
0.457973,0.857944,0.698249
0.511352,0.879530,0.662246
0.432849,0.886310,0.614735
0.473566,0.877349,0.650326
0.526930,0.865539,0.647809
0.415350,0.878565,0.658600
0.442139,0.866032,0.689711
0.458885,0.872267,0.642941
0.519789,0.887579,0.669489
0.492256,0.858770,0.691005
0.462811,0.875114,0.671653
0.480401,0.893743,0.686593
0.465331,0.859036,0.631639
0.461024,0.876220,0.667024
0.432657,0.851229,0.637050
0.493812,0.855367,0.674242
0.421651,0.890748,0.669082
0.533518,0.882252,0.672958
0.539954,0.872732,0.648408
0.511987,0.870545,0.574840
0.526632,0.877087,0.699279
0.463527,0.845772,0.681408
0.468942,0.897467,0.739778
0.476742,0.859702,0.657632
0.509882,0.883322,0.646139
0.490093,0.871187,0.667592
0.449708,0.843459,0.681101
0.464190,0.881929,0.691549
0.458746,0.875889,0.672203
0.487176,0.872472,0.669382
0.469872,0.854124,0.696137
0.459504,0.898014,0.669993
0.471652,0.872192,0.672773
0.398671,0.863343,0.669390
0.532266,0.897556,0.668899
