alpha,phi,h
0.731625,0.885749,0.748617
0.701697,0.902540,0.719807
0.743429,0.860537,0.706981
0.702273,0.882652,0.743654
0.701705,0.895493,0.694441
0.718305,0.866009,0.709775
0.740055,0.891378,0.687747
0.756719,0.893482,0.701867
0.765861,0.906281,0.683123
0.704077,0.880922,0.714016
0.713607,0.871401,0.644299
0.780763,0.882919,0.615834
0.707490,0.894835,0.726924
0.766984,0.887038,0.704160
0.741866,0.868167,0.759332
0.780386,0.907647,0.721285
0.714801,0.860643,0.689831
0.739769,0.873558,0.672721
0.762528,0.898154,0.715278
0.760532,0.889471,0.714015
0.745467,0.864412,0.719407
0.692767,0.876826,0.711620
0.712770,0.905721,0.724982
0.782962,0.870784,0.734046
0.756530,0.896463,0.754911
0.758547,0.898102,0.687707
0.756997,0.870956,0.731057
0.725404,0.899403,0.659723
0.781772,0.874939,0.650970
0.768857,0.897574,0.663876
0.765614,0.896833,0.667373
0.710615,0.878182,0.697753
0.736256,0.834864,0.649188
0.700674,0.854383,0.637217
0.788393,0.889703,0.740376
0.750190,0.890072,0.647688
0.750563,0.876038,0.683804
0.757236,0.907647,0.689390
0.727576,0.907626,0.716336
0.687902,0.890398,0.714717
0.783648,0.894059,0.773902
0.767839,0.885773,0.705570
0.729740,0.896468,0.683169
0.776998,0.888367,0.657233
0.746519,0.884038,0.715645
0.742839,0.885907,0.717817
0.737038,0.896806,0.674000
0.795194,0.880032,0.775431
0.739401,0.877676,0.719773
0.761116,0.888466,0.677756
0.712709,0.883603,0.737243
0.731992,0.890412,0.769398
0.785556,0.877614,0.733641
0.798633,0.889215,0.686367
0.739321,0.870916,0.686272
0.693261,0.893831,0.697973
0.734008,0.891506,0.720674
0.708705,0.859447,0.723770
0.782862,0.870881,0.720878
0.767173,0.897443,0.735422
0.748260,0.867371,0.697945
0.743120,0.880859,0.704817
0.725363,0.875704,0.711711
0.713057,0.866110,0.739843
0.739881,0.903319,0.636842
0.721106,0.869601,0.717768
0.788028,0.885194,0.686969
0.714432,0.894338,0.655067
0.739286,0.898781,0.685566
0.776408,0.881203,0.691478
0.670108,0.886132,0.696840
0.691217,0.876947,0.733046
0.736371,0.879333,0.684928
0.795635,0.902164,0.702872
0.765735,0.871747,0.739147
0.745086,0.882951,0.725357
0.736393,0.904515,0.725369
0.717536,0.861369,0.660396
0.726874,0.889698,0.679866
0.706976,0.876208,0.681489
0.743482,0.880530,0.720712
0.681681,0.908484,0.703947
0.783734,0.893563,0.710350
0.799491,0.885261,0.686813
0.794889,0.876663,0.602082
0.792369,0.891564,0.726518
0.743985,0.864089,0.707068
0.734987,0.912883,0.774409
0.748425,0.877733,0.690994
0.764444,0.903434,0.682193
0.756361,0.888123,0.724162
0.725545,0.866534,0.725475
0.729077,0.885306,0.719838
0.721172,0.884920,0.709660
0.762424,0.880276,0.697261
0.723430,0.846574,0.693804
0.743605,0.908973,0.721237
0.727707,0.881017,0.701789
0.663907,0.871701,0.690603
0.800649,0.900434,0.692815
