alpha,phi,h
0.472363,0.914251,0.705106
0.522742,0.984236,0.505392
0.463850,0.889401,0.660987
0.438046,0.911232,0.702341
0.433490,0.916616,0.649268
0.470598,0.897972,0.658084
0.465856,0.912436,0.652183
0.471000,0.918241,0.693849
0.512706,0.923090,0.624191
0.442504,0.904662,0.681695
0.433701,0.904597,0.597495
0.516102,0.909721,0.576668
0.436060,0.920794,0.673352
0.499029,0.912246,0.666253
0.482756,0.929082,0.684382
0.499623,0.933435,0.687020
0.461709,0.883615,0.641404
0.475339,0.910431,0.650047
0.477998,0.909419,0.668701
0.494318,0.918649,0.666311
0.476653,0.893550,0.656288
0.432716,0.898548,0.652068
0.442719,0.927760,0.680506
0.506844,0.892993,0.690583
0.501613,0.922213,0.698496
0.481339,0.928063,0.634099
0.491998,0.905558,0.677370
0.458428,0.923252,0.623578
0.512422,0.904900,0.608706
0.508392,0.920001,0.619878
0.498600,0.921534,0.626425
0.438738,0.914976,0.657025
0.449413,0.875885,0.655543
0.449363,0.886062,0.597605
0.501088,0.909447,0.703524
0.486051,0.912793,0.611772
0.488842,0.900647,0.656035
0.499898,0.967577,0.622062
0.454824,0.921669,0.662528
0.430880,0.916655,0.669813
0.509091,0.917557,0.730379
0.478497,0.916592,0.653539
0.479574,0.925050,0.659165
0.517270,0.921129,0.606950
0.460198,0.908458,0.655394
0.479076,0.924869,0.729040
0.467310,0.914607,0.629520
0.531650,0.907147,0.664942
0.465473,0.905359,0.684101
0.494574,0.921567,0.660567
0.460206,0.909759,0.697887
0.470083,0.913254,0.727182
0.505347,0.912461,0.670299
0.516192,0.912618,0.666396
0.465426,0.904199,0.660093
0.442628,0.921242,0.646116
0.469918,0.928387,0.706478
0.441541,0.882151,0.667571
0.526268,0.885995,0.676581
0.499883,0.912894,0.662713
0.472656,0.896498,0.647383
0.459090,0.904950,0.673103
0.442964,0.899917,0.653001
0.442430,0.889614,0.671673
0.466463,0.932603,0.598221
0.436510,0.896199,0.681187
0.521706,0.922516,0.641950
0.446336,0.927175,0.616289
0.485105,0.914123,0.628936
0.526671,0.905601,0.649344
0.418265,0.913863,0.638920
0.445104,0.899689,0.681131
0.453382,0.905130,0.633544
0.515297,0.923062,0.659067
0.483195,0.921515,0.705382
0.481370,0.910714,0.669366
0.502500,0.937645,0.699768
0.471337,0.896064,0.613978
0.442307,0.915356,0.641210
0.414677,0.908974,0.620238
0.490197,0.892032,0.665546
0.421138,0.933408,0.661347
0.529366,0.918001,0.663206
0.524963,0.916400,0.663878
0.525283,0.909378,0.560759
0.503193,0.952771,0.700916
0.471363,0.881692,0.663106
0.458043,0.934262,0.722145
0.481510,0.929334,0.702764
0.494927,0.919861,0.638627
0.483136,0.910439,0.670026
0.467926,0.890511,0.688674
0.460192,0.920132,0.660124
0.457974,0.913833,0.674909
0.481178,0.911742,0.580864
0.456235,0.887831,0.681940
0.509261,0.975803,0.654622
0.469001,0.914102,0.662153
0.385478,0.905273,0.643873
0.518521,0.967615,0.667200
