alpha,phi,h
0.574028,0.853091,0.821172
0.528949,0.920555,0.742153
0.583209,0.773731,0.796176
0.553938,0.818869,0.817590
0.561642,0.826352,0.801557
0.590514,0.756093,0.800710
0.589529,0.811913,0.786355
0.601645,0.822081,0.769364
0.647575,0.830909,0.801752
0.561164,0.768621,0.811068
0.561146,0.819103,0.763881
0.635003,0.823731,0.744660
0.557283,0.839140,0.795188
0.608890,0.820675,0.797287
0.568433,0.803367,0.819127
0.636579,0.816508,0.789293
0.582518,0.776789,0.778863
0.610014,0.768418,0.766719
0.613301,0.822357,0.796000
0.608962,0.786816,0.781066
0.593164,0.786621,0.794434
0.545643,0.789471,0.785854
0.559334,0.846944,0.797149
0.619617,0.826153,0.808817
0.611773,0.827255,0.813032
0.620038,0.833082,0.791094
0.611977,0.819296,0.808116
0.596082,0.806943,0.782959
0.638040,0.787278,0.784094
0.617664,0.815036,0.785267
0.621241,0.836806,0.769618
0.570941,0.805115,0.769399
0.589104,0.729138,0.752970
0.581960,0.738333,0.747414
0.634365,0.794941,0.808546
0.622019,0.797340,0.780095
0.605738,0.826382,0.774775
0.613292,0.838068,0.800358
0.572685,0.819395,0.797148
0.554301,0.787647,0.785264
0.621816,0.793867,0.839744
0.608835,0.811683,0.805695
0.603941,0.857625,0.775133
0.647512,0.803117,0.777971
0.576656,0.792404,0.785664
0.591198,0.822707,0.798380
0.578736,0.802282,0.794698
0.645206,0.808574,0.832566
0.581127,0.801704,0.811592
0.592203,0.848038,0.765371
0.575393,0.795374,0.808247
0.573820,0.819031,0.822112
0.623311,0.814522,0.808347
0.643301,0.789066,0.775540
0.602604,0.731457,0.807115
0.566073,0.801025,0.771892
0.575691,0.833162,0.776928
0.556565,0.800264,0.787176
0.629352,0.807657,0.785787
0.623804,0.824683,0.787029
0.589768,0.760989,0.790372
0.581780,0.796377,0.804177
0.576124,0.768267,0.822964
0.559320,0.785182,0.801798
0.589557,0.846913,0.763195
0.575130,0.838308,0.804835
0.632776,0.824405,0.779029
0.559091,0.865218,0.793344
0.592690,0.805616,0.777178
0.644860,0.787935,0.786498
0.518465,0.849731,0.786679
0.555119,0.821572,0.820630
0.573201,0.810217,0.802956
0.631766,0.803797,0.783902
0.595124,0.820825,0.793737
0.593848,0.813124,0.785797
0.575394,0.841372,0.790892
0.591622,0.783279,0.766894
0.574725,0.799080,0.776396
0.549187,0.776299,0.773781
0.601141,0.815060,0.788192
0.537464,0.821794,0.807586
0.632548,0.812698,0.792938
0.644487,0.822488,0.768383
0.651149,0.796399,0.724749
0.629221,0.823127,0.803563
0.596345,0.797408,0.795522
0.583254,0.852888,0.837194
0.606236,0.794281,0.783251
0.620805,0.818625,0.771036
0.606982,0.806731,0.793717
0.580951,0.766863,0.793480
0.573381,0.804156,0.794986
0.568782,0.819627,0.786791
0.536428,0.902655,0.756924
0.596973,0.777652,0.808810
0.590782,0.858959,0.785059
0.586743,0.795156,0.786364
0.528773,0.784698,0.782516
0.668742,0.834787,0.800582
