alpha,phi,h
0.525797,0.865170,0.843982
0.521951,0.946247,0.634510
0.520557,0.838475,0.808840
0.491585,0.860787,0.845443
0.497263,0.867823,0.827223
0.524025,0.829114,0.827976
0.528802,0.865031,0.802750
0.546969,0.864511,0.801451
0.580557,0.870798,0.824477
0.505890,0.838859,0.837619
0.497865,0.860057,0.788034
0.573176,0.865739,0.765068
0.482611,0.878449,0.818695
0.545515,0.869678,0.815861
0.504836,0.841504,0.837645
0.562416,0.882812,0.809173
0.522538,0.840513,0.794518
0.546284,0.841138,0.783246
0.553155,0.867736,0.817475
0.541729,0.862501,0.809230
0.531870,0.839805,0.814768
0.487124,0.854023,0.807186
0.484058,0.888030,0.821138
0.565621,0.846505,0.827240
0.545485,0.869942,0.838432
0.561216,0.880817,0.815860
0.538464,0.853701,0.832569
0.532659,0.867230,0.803956
0.579508,0.848606,0.818524
0.572571,0.877773,0.804861
0.559863,0.878564,0.792365
0.498393,0.859519,0.784686
0.521224,0.786889,0.779435
0.516202,0.803733,0.786297
0.562236,0.860635,0.829528
0.556923,0.866556,0.811880
0.534080,0.850927,0.805025
0.499929,0.948151,0.758069
0.518523,0.879534,0.819013
0.486983,0.860295,0.812919
0.571983,0.846572,0.856566
0.546434,0.866362,0.830975
0.537868,0.872881,0.805487
0.573652,0.855225,0.804292
0.518539,0.860376,0.813361
0.518483,0.860228,0.816162
0.514442,0.865936,0.816240
0.572776,0.864657,0.857686
0.520217,0.858167,0.834022
0.545743,0.865983,0.791615
0.516313,0.865114,0.832032
0.495750,0.867146,0.845260
0.573864,0.866343,0.826089
0.584917,0.854295,0.798148
0.518742,0.805274,0.828336
0.504258,0.852283,0.794347
0.505274,0.867927,0.796286
0.493988,0.842202,0.810241
0.569888,0.845270,0.809706
0.565784,0.868186,0.807086
0.542147,0.834077,0.807212
0.516078,0.846473,0.825744
0.501143,0.831506,0.841500
0.503132,0.843372,0.822525
0.537966,0.872881,0.779369
0.512637,0.846004,0.831154
0.569474,0.865535,0.806775
0.494030,0.871525,0.812244
0.542576,0.862404,0.794411
0.591562,0.851437,0.805207
0.450722,0.872836,0.814807
0.503529,0.863393,0.850169
0.509448,0.854758,0.817269
0.573919,0.873998,0.803640
0.511200,0.875789,0.798064
0.527241,0.860929,0.810536
0.514401,0.891765,0.817715
0.528566,0.844684,0.797070
0.524271,0.855123,0.800219
0.485865,0.839299,0.800095
0.547398,0.849768,0.806674
0.471591,0.890506,0.831847
0.566383,0.875437,0.819561
0.584048,0.858138,0.798112
0.597563,0.860873,0.771198
0.560596,0.863608,0.821622
0.532233,0.842245,0.817651
0.514080,0.888456,0.856011
0.511866,0.941781,0.765331
0.569215,0.873993,0.792150
0.535990,0.864224,0.813201
0.517464,0.823920,0.820338
0.519997,0.860347,0.816433
0.507912,0.868884,0.811279
0.491571,0.917067,0.728358
0.519506,0.828240,0.831613
0.519484,0.883378,0.807065
0.534254,0.867589,0.808128
0.468678,0.852030,0.816628
0.588893,0.889131,0.832323
