alpha,phi,h
0.307829,0.894602,0.826993
0.399536,0.971431,0.482999
0.274993,0.883868,0.783886
0.254589,0.898182,0.742568
0.270093,0.887056,0.803368
0.324390,0.905616,0.769031
0.326661,0.901275,0.722316
0.295001,0.903850,0.728220
0.352890,0.892934,0.785411
0.272403,0.882578,0.814214
0.273103,0.895178,0.771628
0.351765,0.901685,0.750672
0.260267,0.916782,0.757299
0.334337,0.900098,0.790754
0.371654,0.902013,0.619167
0.320432,0.915461,0.785477
0.296555,0.872443,0.779140
0.283366,0.893424,0.764662
0.312723,0.893007,0.799621
0.323099,0.899464,0.789672
0.335782,0.915334,0.746880
0.285258,0.879044,0.744845
0.281297,0.914486,0.793445
0.318647,0.885882,0.808644
0.345772,0.899241,0.781901
0.317329,0.906528,0.793184
0.300970,0.898979,0.806051
0.302749,0.907025,0.788979
0.361452,0.907143,0.791759
0.350053,0.909135,0.787349
0.330551,0.917560,0.734324
0.290356,0.931685,0.660512
0.297690,0.890133,0.682768
0.275739,0.881058,0.763421
0.328992,0.887986,0.814019
0.335026,0.886724,0.791460
0.319559,0.882068,0.769558
0.304100,0.912546,0.490407
0.276107,0.898355,0.795500
0.267481,0.901274,0.765693
0.326993,0.927882,0.777589
0.295092,0.905660,0.809412
0.335287,0.916244,0.759900
0.337580,0.910401,0.780865
0.310439,0.920686,0.718053
0.309791,0.916217,0.709917
0.297353,0.892217,0.791742
0.337487,0.842164,0.682444
0.283164,0.891654,0.811745
0.352119,0.928295,0.699598
0.311574,0.911981,0.684907
0.305151,0.883865,0.831686
0.324429,0.898239,0.801291
0.344933,0.915187,0.767574
0.294966,0.893961,0.809008
0.280652,0.901092,0.766845
0.314179,0.908550,0.723873
0.286951,0.863741,0.786419
0.321806,0.868709,0.799326
0.359365,0.937268,0.643385
0.292452,0.881759,0.783724
0.277700,0.879970,0.815060
0.282930,0.882047,0.824406
0.278314,0.881724,0.790650
0.304329,0.919517,0.757780
0.293791,0.872098,0.796409
0.343473,0.905611,0.779786
0.283179,0.897453,0.793546
0.326704,0.887037,0.763640
0.341147,0.893524,0.783483
0.257927,0.892568,0.786231
0.271142,0.878903,0.829296
0.286059,0.889287,0.798704
0.326188,0.916030,0.795462
0.343687,0.966252,0.564886
0.288094,0.898713,0.798503
0.435113,0.911097,0.587481
0.288190,0.888215,0.781160
0.274349,0.899704,0.796430
0.251632,0.907407,0.749332
0.333603,0.877738,0.776463
0.264064,0.910206,0.809853
0.370641,0.902471,0.801230
0.336556,0.921835,0.732501
0.338663,0.901414,0.746414
0.342206,0.915939,0.707376
0.300217,0.866763,0.804607
0.294078,0.938613,0.805985
0.429851,0.925128,0.690245
0.330146,0.912518,0.716734
0.319931,0.890206,0.788828
0.290561,0.894585,0.768475
0.296009,0.936874,0.720253
0.310580,0.888309,0.795555
0.362860,0.859101,0.529985
0.290474,0.878828,0.792572
0.355711,0.953509,0.631620
0.332587,0.915340,0.777455
0.246100,0.897965,0.758070
0.324986,0.909161,0.689908
