alpha,phi,h
0.531646,0.856761,0.744476
0.516585,0.826309,0.731085
0.559752,0.751870,0.718351
0.519726,0.802940,0.722146
0.501579,0.826208,0.698747
0.547885,0.751979,0.701546
0.544944,0.807144,0.686339
0.568815,0.816736,0.689172
0.608762,0.807014,0.680655
0.528477,0.774144,0.729192
0.522497,0.797441,0.648321
0.592987,0.826459,0.627624
0.515972,0.815678,0.730390
0.567199,0.813257,0.718400
0.552976,0.783723,0.766332
0.576610,0.820163,0.726959
0.529866,0.767507,0.678242
0.561083,0.750716,0.679231
0.563283,0.809439,0.722885
0.570583,0.777648,0.709585
0.549480,0.790854,0.705236
0.494526,0.789245,0.693147
0.519942,0.824583,0.730660
0.564767,0.816190,0.740583
0.568906,0.817455,0.757580
0.567390,0.809348,0.691302
0.565277,0.803019,0.723246
0.554503,0.790885,0.681409
0.593354,0.782243,0.651477
0.579464,0.812688,0.659850
0.585043,0.812766,0.663025
0.524202,0.782922,0.693725
0.539209,0.710487,0.672791
0.523145,0.706014,0.622629
0.593045,0.784945,0.743244
0.559412,0.795875,0.654555
0.567314,0.810782,0.664129
0.556881,0.829010,0.686832
0.526238,0.803812,0.701740
0.505994,0.773759,0.698597
0.597411,0.768243,0.770076
0.572344,0.788091,0.685213
0.551654,0.844913,0.685042
0.585532,0.781633,0.654519
0.545140,0.786664,0.701418
0.536938,0.805589,0.706309
0.547637,0.794697,0.679022
0.592758,0.791531,0.766744
0.539558,0.791649,0.720068
0.557375,0.846298,0.686509
0.539389,0.777832,0.732168
0.543159,0.819795,0.754173
0.580424,0.794165,0.737244
0.609676,0.772700,0.700789
0.547109,0.736935,0.698866
0.524308,0.778478,0.692670
0.538808,0.825112,0.722689
0.516103,0.776835,0.739661
0.598662,0.792496,0.725373
0.578967,0.822041,0.725288
0.543986,0.748414,0.711665
0.548550,0.794796,0.709460
0.533189,0.756664,0.698643
0.527387,0.772251,0.740340
0.550617,0.828926,0.641320
0.529699,0.841607,0.719513
0.592322,0.813601,0.679294
0.515674,0.855931,0.686242
0.562731,0.804470,0.679058
0.601065,0.773616,0.686526
0.468234,0.840398,0.690248
0.509996,0.808058,0.708862
0.540300,0.799402,0.684541
0.590700,0.806879,0.697233
0.564924,0.805143,0.732319
0.548341,0.801053,0.704546
0.539353,0.820699,0.728981
0.535660,0.773929,0.656881
0.524725,0.770784,0.689925
0.502637,0.768595,0.673185
0.570381,0.787128,0.707508
0.498900,0.810151,0.691836
0.602965,0.804733,0.713825
0.595076,0.795821,0.661330
0.598027,0.778441,0.607594
0.597136,0.820431,0.742869
0.547727,0.768361,0.714139
0.555621,0.823617,0.777949
0.560243,0.789102,0.694191
0.565427,0.806346,0.682631
0.563280,0.799836,0.703924
0.526839,0.769689,0.717981
0.538320,0.799492,0.706946
0.527050,0.813721,0.707853
0.557159,0.791943,0.687078
0.536234,0.766567,0.723888
0.564239,0.845514,0.706206
0.545953,0.795937,0.708013
0.465682,0.788553,0.694258
0.614133,0.840329,0.692934
