alpha,phi,h
0.439618,0.905949,0.745174
0.486972,0.945231,0.597768
0.439640,0.883517,0.707660
0.392714,0.911610,0.760460
0.390476,0.898492,0.682651
0.453474,0.881786,0.697991
0.441294,0.900965,0.672234
0.439384,0.912745,0.710513
0.485955,0.908510,0.660659
0.404246,0.889226,0.722103
0.407853,0.894980,0.654676
0.485106,0.903441,0.625133
0.393151,0.908607,0.712773
0.459857,0.902977,0.697708
0.451952,0.912852,0.717133
0.467326,0.919861,0.735240
0.420971,0.873277,0.672954
0.439887,0.896005,0.681971
0.445938,0.902506,0.712434
0.461827,0.902070,0.705492
0.436367,0.879823,0.690952
0.390935,0.885430,0.673728
0.402075,0.915347,0.730970
0.475888,0.884631,0.713073
0.461914,0.905219,0.735421
0.458096,0.915962,0.678406
0.453814,0.888826,0.713525
0.427235,0.908898,0.656309
0.493348,0.896641,0.652958
0.468577,0.908834,0.655999
0.460367,0.909973,0.669183
0.405161,0.913700,0.705366
0.412892,0.853283,0.664356
0.413818,0.867556,0.616820
0.488247,0.893993,0.744939
0.442951,0.895321,0.644344
0.451650,0.890901,0.673899
0.449749,0.937607,0.538994
0.422528,0.911199,0.716426
0.401601,0.903646,0.722156
0.481673,0.902761,0.774626
0.435588,0.898722,0.683862
0.450060,0.912352,0.694383
0.463629,0.905548,0.666997
0.435828,0.894652,0.699597
0.443484,0.909272,0.745463
0.432919,0.905835,0.681119
0.485053,0.887483,0.663821
0.425387,0.894626,0.724828
0.449568,0.904951,0.691032
0.420828,0.898867,0.725112
0.433588,0.897930,0.766911
0.464715,0.899649,0.721512
0.487756,0.902512,0.692890
0.436761,0.889051,0.699408
0.397753,0.904953,0.675469
0.426759,0.907444,0.713705
0.410574,0.871887,0.721629
0.482295,0.875506,0.722534
0.470397,0.901707,0.715309
0.434696,0.888568,0.690836
0.408548,0.894332,0.704224
0.418255,0.884903,0.703671
0.414293,0.880392,0.729318
0.426377,0.923062,0.630327
0.420772,0.882391,0.704216
0.482969,0.906835,0.678105
0.405887,0.916005,0.653618
0.454697,0.900942,0.668318
0.474359,0.889328,0.688359
0.365492,0.902824,0.688572
0.395735,0.892320,0.733945
0.421993,0.895284,0.675496
0.481054,0.912709,0.708347
0.441538,0.928581,0.657475
0.430456,0.899173,0.712515
0.441796,0.916213,0.725140
0.423721,0.884386,0.669735
0.421322,0.897711,0.693532
0.377695,0.898761,0.669051
0.459944,0.878187,0.697774
0.377233,0.919615,0.685811
0.500300,0.908524,0.694587
0.491805,0.896083,0.681350
0.481493,0.894824,0.595670
0.458364,0.936989,0.724120
0.444585,0.870073,0.709739
0.415841,0.941700,0.773412
0.469150,0.936645,0.701697
0.457199,0.904821,0.672392
0.446179,0.895242,0.705419
0.420377,0.877378,0.721252
0.422733,0.911529,0.698431
0.425639,0.901055,0.717168
0.448849,0.911236,0.630832
0.417890,0.878277,0.720698
0.466891,0.936676,0.709163
0.435532,0.901115,0.703762
0.362809,0.889416,0.664296
0.475256,0.953119,0.672395
