alpha,phi,h
0.277668,0.883773,0.820917
0.401282,0.974372,0.471301
0.271280,0.882665,0.766980
0.272787,0.827030,0.693090
0.244291,0.873624,0.813273
0.326641,0.913379,0.745215
0.329137,0.898825,0.647741
0.275343,0.892568,0.733688
0.335146,0.884018,0.798295
0.253135,0.877006,0.803594
0.247019,0.882717,0.778292
0.325271,0.887303,0.754676
0.235361,0.881157,0.602463
0.305886,0.885934,0.796948
0.323326,0.899895,0.700726
0.290743,0.902308,0.791947
0.266254,0.863188,0.789132
0.271711,0.881929,0.765552
0.283606,0.877565,0.811687
0.298810,0.892818,0.786533
0.279634,0.879970,0.762486
0.263406,0.870650,0.748856
0.241989,0.903494,0.761376
0.300362,0.863885,0.813025
0.307974,0.891352,0.783829
0.301550,0.900291,0.788830
0.282871,0.877638,0.814186
0.279961,0.898984,0.783201
0.336678,0.886442,0.807011
0.322027,0.891434,0.790797
0.293163,0.909316,0.732356
0.276633,0.924009,0.618671
0.251803,0.873253,0.723870
0.260035,0.855435,0.759850
0.293033,0.890071,0.773018
0.307079,0.875472,0.800656
0.284957,0.869190,0.779735
0.288406,0.914954,0.448995
0.246365,0.883043,0.795617
0.257252,0.898366,0.667018
0.303506,0.904308,0.828127
0.276285,0.887172,0.809636
0.320107,0.909925,0.752706
0.308667,0.884651,0.789485
0.275085,0.897327,0.754700
0.284637,0.902218,0.754084
0.267521,0.882233,0.797365
0.310889,0.791732,0.629015
0.249895,0.876544,0.815760
0.322905,0.906589,0.731698
0.293929,0.897123,0.663952
0.274874,0.870329,0.833741
0.290034,0.886654,0.813954
0.317058,0.889516,0.789219
0.278978,0.873087,0.804910
0.254426,0.889455,0.770428
0.284173,0.865371,0.640469
0.248638,0.851271,0.792670
0.317581,0.853276,0.804188
0.339036,0.925569,0.647017
0.270176,0.872018,0.788581
0.253337,0.867468,0.813248
0.257320,0.887300,0.786068
0.240682,0.865327,0.796758
0.276590,0.903925,0.768779
0.276732,0.865108,0.796608
0.314627,0.894271,0.783302
0.250160,0.886081,0.804832
0.288161,0.874689,0.775720
0.330055,0.869440,0.783717
0.212252,0.881783,0.792512
0.244495,0.865703,0.834038
0.254802,0.875192,0.803003
0.308210,0.902050,0.792506
0.336440,0.981999,0.475182
0.284225,0.879482,0.801463
0.397534,0.902906,0.617244
0.265261,0.875898,0.789483
0.248599,0.885028,0.800494
0.222346,0.900248,0.739229
0.310905,0.861694,0.779078
0.234791,0.894127,0.819299
0.349582,0.874940,0.635746
0.315821,0.891290,0.693897
0.334522,0.881790,0.746935
0.313597,0.892682,0.696579
0.270949,0.851475,0.808996
0.266364,0.909819,0.778150
0.413586,0.900607,0.680494
0.275451,0.898985,0.631342
0.277241,0.871833,0.795456
0.256823,0.855183,0.807859
0.258874,0.910177,0.750405
0.277234,0.882549,0.785321
0.363004,0.844468,0.506133
0.256137,0.858384,0.822472
0.325112,0.938671,0.702929
0.283163,0.887290,0.802352
0.203927,0.876311,0.791779
0.300492,0.847649,0.649062
