alpha,phi,h
0.504926,0.886871,0.836905
0.501779,0.938757,0.726403
0.497836,0.871109,0.799674
0.481775,0.888627,0.829116
0.486300,0.893030,0.817084
0.521994,0.875800,0.816651
0.506579,0.890098,0.801326
0.515836,0.885344,0.793628
0.557570,0.897397,0.807845
0.489302,0.876670,0.828511
0.467556,0.882442,0.782859
0.558618,0.886767,0.761516
0.461293,0.896103,0.814518
0.531296,0.891607,0.812585
0.490497,0.867995,0.837777
0.536496,0.907913,0.796614
0.495546,0.865728,0.789680
0.504971,0.876544,0.776772
0.527697,0.891084,0.814977
0.526184,0.893124,0.796720
0.496859,0.871816,0.804817
0.453193,0.877752,0.794626
0.475272,0.909635,0.817464
0.531337,0.870944,0.823013
0.523395,0.896572,0.830450
0.537154,0.899923,0.812114
0.526358,0.881825,0.823214
0.513225,0.903929,0.803161
0.562642,0.881351,0.810035
0.548314,0.898854,0.794566
0.540647,0.907353,0.782928
0.471482,0.887101,0.778605
0.475648,0.834852,0.773729
0.493152,0.862616,0.770992
0.540545,0.886070,0.829310
0.535330,0.895449,0.803184
0.520403,0.870662,0.789998
0.492834,0.939562,0.774067
0.497463,0.898220,0.808169
0.446668,0.889653,0.806365
0.535211,0.891013,0.848496
0.521382,0.886358,0.827550
0.518322,0.897995,0.800469
0.540855,0.894382,0.797544
0.483982,0.886662,0.806829
0.516434,0.890149,0.814981
0.505151,0.890879,0.810454
0.544185,0.881703,0.857418
0.488731,0.880217,0.826975
0.524078,0.892414,0.787509
0.489844,0.887349,0.824182
0.494634,0.897137,0.845260
0.542324,0.885819,0.814137
0.553199,0.896529,0.792268
0.512230,0.876344,0.814566
0.472448,0.898287,0.794005
0.488786,0.892135,0.792579
0.473183,0.864540,0.797842
0.560454,0.869821,0.808098
0.537399,0.888677,0.801708
0.506575,0.876800,0.804470
0.482983,0.879262,0.821388
0.494928,0.875941,0.835157
0.479788,0.867088,0.821150
0.508202,0.901582,0.772895
0.502653,0.873352,0.820415
0.554491,0.891146,0.800823
0.480651,0.896526,0.798949
0.526275,0.885356,0.780926
0.557203,0.873255,0.797697
0.439748,0.894222,0.803698
0.488950,0.882636,0.834060
0.512637,0.876765,0.806255
0.542018,0.898082,0.802841
0.508700,0.870374,0.815784
0.497238,0.885001,0.802729
0.511361,0.912320,0.808506
0.506009,0.873212,0.786963
0.477743,0.888942,0.795355
0.466436,0.884125,0.786931
0.531886,0.870925,0.803143
0.450418,0.913514,0.827905
0.574743,0.893630,0.804463
0.564170,0.884757,0.784831
0.555768,0.884080,0.767074
0.535127,0.893844,0.814550
0.509933,0.864090,0.809402
0.491596,0.914207,0.846716
0.483347,0.931552,0.785502
0.525674,0.896826,0.782821
0.519284,0.883898,0.804780
0.498049,0.867859,0.808706
0.503647,0.895776,0.799018
0.495296,0.886962,0.804591
0.480902,0.932472,0.746346
0.486624,0.859371,0.831319
0.516530,0.910233,0.796419
0.502784,0.888343,0.809431
0.444028,0.879373,0.802131
0.529271,0.939728,0.803179
