alpha,phi,h
0.450154,0.922567,0.782641
0.489413,1.018307,0.463348
0.439381,0.910920,0.753364
0.404874,0.899921,0.752204
0.450969,0.898467,0.819072
0.480109,0.932821,0.771267
0.465780,0.913740,0.763561
0.425458,0.906326,0.700857
0.537083,0.902810,0.809460
0.432309,0.922999,0.772373
0.437508,0.888081,0.783519
0.507798,0.895260,0.763492
0.401023,0.938569,0.750264
0.472515,0.931619,0.748655
0.501078,0.907183,0.644126
0.492404,0.919331,0.794260
0.464137,0.872496,0.793466
0.480914,0.879034,0.783861
0.495681,0.889838,0.809793
0.483091,0.893225,0.804595
0.456381,0.914995,0.782430
0.425216,0.884784,0.791933
0.424575,0.933160,0.790145
0.458825,0.915827,0.798417
0.474623,0.913214,0.815020
0.497721,0.904866,0.806757
0.497438,0.883426,0.825015
0.481957,0.909563,0.801639
0.536704,0.890486,0.808179
0.519391,0.902534,0.794525
0.455474,0.942785,0.731102
0.425438,0.944695,0.563871
0.433284,0.904319,0.714426
0.452092,0.863995,0.776048
0.508371,0.897557,0.823581
0.501782,0.901430,0.806271
0.489866,0.877185,0.793610
0.419987,0.929143,0.524120
0.455623,0.903134,0.816407
0.404374,0.916186,0.601874
0.482923,0.925037,0.831609
0.473213,0.893940,0.829914
0.469009,0.931865,0.777108
0.520202,0.902925,0.799161
0.473532,0.896652,0.800364
0.453217,0.941093,0.768011
0.477183,0.898504,0.803971
0.456759,0.834204,0.656357
0.471620,0.884333,0.822873
0.492093,0.935056,0.726544
0.456874,0.929329,0.706278
0.447177,0.901076,0.848228
0.508501,0.890039,0.821546
0.523642,0.898131,0.793313
0.462811,0.885228,0.824288
0.433823,0.903927,0.789500
0.452709,0.890326,0.597959
0.433210,0.867601,0.803099
0.517314,0.869751,0.801469
0.489560,0.920122,0.759999
0.471817,0.881039,0.805803
0.457644,0.883442,0.822751
0.456009,0.879222,0.835300
0.411294,0.896525,0.802517
0.458044,0.948108,0.730978
0.452088,0.870528,0.820360
0.519364,0.896015,0.798241
0.450250,0.936388,0.753735
0.483686,0.889477,0.786626
0.526050,0.882413,0.796550
0.412049,0.896399,0.803340
0.414637,0.907561,0.827239
0.461606,0.882566,0.806870
0.513636,0.902290,0.797139
0.485278,1.004708,0.560592
0.474379,0.888802,0.808645
0.498026,0.944031,0.742614
0.468583,0.876211,0.793753
0.445589,0.891520,0.804579
0.413246,0.928633,0.745421
0.494067,0.872305,0.798347
0.420164,0.919741,0.827345
0.515751,0.935745,0.765750
0.471724,0.932143,0.724942
0.544461,0.890200,0.755330
0.474231,0.893066,0.642954
0.471085,0.868918,0.814035
0.436713,0.851907,0.679414
0.572519,0.942577,0.699356
0.467192,0.926961,0.754413
0.489784,0.885892,0.809085
0.443330,0.924502,0.731851
0.426891,0.950375,0.743203
0.462564,0.892698,0.811229
0.467471,0.862880,0.502695
0.432750,0.892427,0.803476
0.498238,0.968811,0.727048
0.441924,0.919864,0.804384
0.407566,0.924263,0.738800
0.417451,0.852173,0.611764
