alpha,phi,h
0.472845,0.886522,0.823129
0.490631,0.937764,0.699724
0.481459,0.869428,0.792295
0.442720,0.887710,0.824476
0.453843,0.890775,0.804193
0.487891,0.875194,0.806945
0.481516,0.888702,0.787940
0.504212,0.882564,0.787995
0.537071,0.895970,0.801336
0.444755,0.876748,0.823538
0.440732,0.882516,0.770441
0.529912,0.889406,0.747411
0.432886,0.900620,0.794948
0.505659,0.897953,0.801350
0.462905,0.866054,0.824782
0.519457,0.908317,0.791726
0.468946,0.868606,0.783691
0.488257,0.876395,0.771890
0.500333,0.890984,0.799849
0.487984,0.891555,0.792833
0.482248,0.870333,0.786937
0.435896,0.876218,0.785644
0.451364,0.912300,0.808361
0.501907,0.872123,0.809520
0.503432,0.895580,0.818552
0.505313,0.901194,0.797530
0.510243,0.880691,0.807628
0.492590,0.903485,0.787559
0.529686,0.883178,0.793661
0.518798,0.899022,0.782616
0.505036,0.905266,0.779920
0.441471,0.889108,0.770180
0.462245,0.840232,0.764774
0.464072,0.861782,0.756379
0.527968,0.881082,0.817492
0.502196,0.894434,0.788673
0.493418,0.878476,0.785071
0.492367,0.907568,0.800721
0.449895,0.901841,0.799865
0.433896,0.896657,0.792454
0.520005,0.892514,0.837986
0.486435,0.886602,0.810405
0.485616,0.900050,0.786644
0.528440,0.895334,0.783757
0.472264,0.886710,0.788834
0.486104,0.887833,0.800603
0.480881,0.895484,0.795016
0.533461,0.881913,0.839701
0.473612,0.881871,0.815013
0.497490,0.895438,0.774895
0.459931,0.889188,0.820578
0.456266,0.888820,0.835770
0.512889,0.885273,0.808672
0.538144,0.896566,0.779404
0.480956,0.875467,0.803524
0.456002,0.898287,0.771738
0.475116,0.891770,0.784046
0.451198,0.861488,0.792771
0.532543,0.861991,0.798210
0.511973,0.886724,0.787722
0.469049,0.875540,0.786631
0.464887,0.880749,0.810009
0.462826,0.872976,0.819735
0.463117,0.869149,0.805458
0.486731,0.907062,0.762116
0.481805,0.871599,0.807944
0.537192,0.892633,0.781918
0.455559,0.900086,0.787964
0.491909,0.883474,0.768591
0.539825,0.873372,0.787208
0.411529,0.892672,0.795654
0.458109,0.881900,0.831391
0.470071,0.879398,0.794950
0.521685,0.895371,0.794096
0.485293,0.873370,0.798785
0.475654,0.885469,0.799474
0.482063,0.910189,0.791562
0.491936,0.872018,0.778617
0.471688,0.888359,0.783904
0.433281,0.886603,0.778916
0.501920,0.871165,0.789724
0.427202,0.913314,0.814016
0.545295,0.894605,0.795827
0.536049,0.885816,0.770082
0.543433,0.885873,0.736582
0.515354,0.892897,0.802757
0.485543,0.864354,0.802484
0.461908,0.914948,0.841214
0.486521,0.893846,0.787203
0.500610,0.897187,0.772656
0.504855,0.882974,0.799295
0.477350,0.867468,0.806755
0.469945,0.892437,0.794737
0.477510,0.886786,0.792913
0.459792,0.928002,0.722644
0.464330,0.866076,0.815020
0.480178,0.913581,0.790501
0.484981,0.888906,0.798636
0.407060,0.878899,0.792645
0.544902,0.912320,0.812378
