alpha,phi,h
0.376242,0.898400,0.820696
0.429854,0.929540,0.668908
0.361435,0.887576,0.783764
0.333891,0.900481,0.813043
0.339876,0.892454,0.802574
0.385361,0.889326,0.799930
0.378886,0.886570,0.776586
0.381531,0.889998,0.778622
0.423064,0.900952,0.788292
0.345626,0.883825,0.813371
0.333608,0.894274,0.768308
0.420733,0.898638,0.744100
0.339857,0.911943,0.785393
0.414746,0.904644,0.798129
0.395380,0.903348,0.760816
0.397671,0.919443,0.777384
0.369340,0.876633,0.778103
0.368764,0.893288,0.764461
0.387789,0.899732,0.801576
0.376343,0.897068,0.781865
0.373522,0.880172,0.781055
0.344766,0.877658,0.767528
0.346755,0.908543,0.801676
0.401448,0.885636,0.803506
0.411475,0.895252,0.813531
0.381500,0.910376,0.791202
0.391687,0.893357,0.803690
0.366551,0.911388,0.781013
0.429320,0.899956,0.796248
0.417970,0.905684,0.779383
0.403417,0.909445,0.769871
0.357858,0.903189,0.760237
0.349892,0.856464,0.759993
0.360575,0.874976,0.758351
0.396867,0.889312,0.807129
0.410955,0.893494,0.789950
0.385439,0.886650,0.775390
0.399847,0.940521,0.709322
0.357308,0.907192,0.791136
0.332093,0.890279,0.791355
0.406602,0.905351,0.831150
0.372712,0.907554,0.807861
0.386893,0.904520,0.782888
0.419174,0.911593,0.779950
0.359261,0.897793,0.778716
0.385359,0.893760,0.796501
0.371383,0.899207,0.786519
0.428734,0.902421,0.802694
0.350727,0.895404,0.806457
0.399978,0.898286,0.769855
0.374489,0.893006,0.807903
0.378926,0.884834,0.828594
0.401519,0.902606,0.803121
0.402691,0.907683,0.779927
0.365921,0.888919,0.797207
0.342600,0.903823,0.768464
0.355532,0.899009,0.771716
0.359645,0.871810,0.780481
0.415620,0.870884,0.792044
0.408132,0.891280,0.784562
0.375893,0.891141,0.785197
0.351766,0.883148,0.805940
0.349646,0.882288,0.821739
0.348060,0.878008,0.798670
0.383081,0.918378,0.758503
0.358796,0.873355,0.807119
0.415195,0.908241,0.773511
0.357506,0.900868,0.784025
0.385317,0.892573,0.763019
0.420931,0.882142,0.782091
0.333242,0.896873,0.781428
0.353357,0.883021,0.826317
0.356789,0.892467,0.789136
0.404674,0.913800,0.781413
0.373800,0.903025,0.742068
0.365104,0.896751,0.799315
0.396908,0.911388,0.788761
0.367462,0.888339,0.781922
0.339655,0.901402,0.785241
0.322469,0.893255,0.778771
0.403776,0.879047,0.778343
0.341314,0.912804,0.807536
0.437533,0.903968,0.794003
0.419786,0.892607,0.777581
0.421513,0.899568,0.725116
0.402853,0.906187,0.806215
0.372609,0.870324,0.797906
0.354547,0.925442,0.830907
0.390604,0.907288,0.777014
0.396413,0.901204,0.758366
0.393768,0.893004,0.788804
0.380215,0.876682,0.796740
0.362970,0.908310,0.787768
0.380966,0.891941,0.788771
0.387615,0.912670,0.738019
0.365543,0.876868,0.808307
0.380459,0.917827,0.773897
0.381070,0.901072,0.792959
0.301336,0.891114,0.784140
0.410013,0.937952,0.767242
