alpha,phi,h
0.412053,0.892960,0.495870
0.869195,1.321783,0.007252
0.430640,0.983093,0.490098
0.542410,0.810138,0.408115
0.304285,0.928404,0.764493
0.451646,0.971617,0.328006
0.483948,1.021153,0.409557
0.572518,1.005469,0.187894
0.375193,0.887962,0.577363
0.417209,0.972920,0.292233
0.303226,0.908409,0.762153
0.412917,0.937169,0.703620
0.356586,0.915618,0.407731
0.365097,0.935795,0.510475
0.611325,1.061481,0.164939
0.379774,0.969316,0.560373
0.347604,0.905069,0.730077
0.376181,0.970882,0.406477
0.359238,0.924492,0.461754
0.416815,0.929455,0.528221
0.502896,0.963853,0.593279
0.506784,0.983236,0.545680
0.362897,0.990291,0.487642
0.358989,0.917749,0.517265
0.308318,0.895121,0.607131
0.354840,0.918199,0.787482
0.331817,0.931575,0.781489
0.375742,0.966789,0.630561
0.462865,0.955194,0.582233
0.357653,0.906723,0.561184
0.303956,0.943313,0.519665
0.364488,1.119813,0.285420
0.464778,1.045347,0.322965
0.337992,0.928858,0.666483
0.324874,0.904435,0.452925
0.376878,0.903672,0.787226
0.400674,0.948030,0.554252
0.334284,1.027122,0.252953
0.378669,0.963584,0.564286
0.363558,1.010485,0.333380
0.409743,0.956274,0.497718
0.388613,0.994936,0.621533
0.478626,0.958878,0.550747
0.419437,0.970513,0.642993
0.353808,0.979315,0.443883
0.423091,0.928368,0.393099
0.412602,0.941667,0.529921
0.369182,0.862987,0.505844
0.369862,0.901255,0.476781
0.512589,1.056415,0.298337
0.401581,1.031782,0.312170
0.368513,0.888454,0.683675
0.361240,0.915568,0.785689
0.432119,0.987949,0.596648
0.338470,0.919737,0.781570
0.304910,0.876889,0.507092
0.495664,1.034643,0.352667
0.384307,0.929563,0.649479
0.326717,0.889267,0.635480
0.410658,1.011829,0.304691
0.395079,0.907694,0.529991
0.313659,0.919700,0.605394
0.381562,0.900196,0.511492
0.293212,0.877784,0.509526
0.407348,0.969296,0.534689
0.422985,0.941880,0.502619
0.431867,0.955964,0.662768
0.373774,0.997624,0.298757
0.386744,0.941282,0.707078
0.359494,0.857106,0.557873
0.314988,0.930084,0.717371
0.278575,0.876122,0.616527
0.314790,0.919353,0.581275
0.356822,0.988482,0.682300
0.539323,1.190622,0.240316
0.315728,0.926452,0.727343
0.581121,1.204254,0.302167
0.347596,0.925653,0.739329
0.365480,0.937183,0.634852
0.443778,0.985987,0.403810
0.321432,0.961700,0.698985
0.342928,0.937243,0.576679
0.424243,0.952704,0.395959
0.286050,0.930362,0.399900
0.400624,0.949932,0.623918
0.357433,0.927989,0.533848
0.360561,0.894477,0.767505
0.350616,0.840423,0.528103
0.626287,1.025514,0.551937
0.356163,0.954225,0.422653
0.428843,0.922414,0.509421
0.357798,0.976288,0.599845
0.566285,1.039743,0.388692
0.226297,0.932129,0.546593
0.555491,0.929142,0.155445
0.371073,0.906409,0.518961
0.587209,1.089143,0.153184
0.565954,0.990658,0.482999
0.420028,0.991897,0.423871
0.462017,0.844483,0.335001
