alpha,phi,h
0.408262,0.895935,0.837364
0.446718,0.948145,0.607954
0.386252,0.879339,0.800710
0.352257,0.896970,0.839804
0.379546,0.895264,0.822660
0.414155,0.885424,0.818854
0.400407,0.894530,0.795496
0.413898,0.886518,0.796089
0.449135,0.900079,0.798256
0.367487,0.883753,0.830431
0.377617,0.900000,0.790266
0.458172,0.896246,0.758870
0.355623,0.912423,0.802705
0.424491,0.904158,0.810981
0.366681,0.873446,0.844766
0.422059,0.915830,0.798235
0.401848,0.869831,0.789043
0.405514,0.891700,0.779031
0.426066,0.895469,0.812314
0.419194,0.897816,0.801649
0.399207,0.874718,0.799825
0.364675,0.883885,0.793095
0.366973,0.917390,0.815659
0.443876,0.880129,0.816577
0.432136,0.896311,0.832282
0.420073,0.909204,0.803573
0.424920,0.889897,0.824081
0.411923,0.912722,0.800566
0.449413,0.891813,0.807200
0.446764,0.907257,0.798277
0.428325,0.912680,0.783273
0.357316,0.897335,0.781974
0.383515,0.849532,0.774763
0.374601,0.865365,0.777252
0.436691,0.889296,0.829572
0.421470,0.898966,0.805824
0.410284,0.879898,0.795825
0.415484,0.947972,0.730363
0.389537,0.905650,0.805445
0.351360,0.894926,0.813458
0.448308,0.901233,0.850566
0.423737,0.899067,0.819991
0.406350,0.903170,0.798094
0.442527,0.905633,0.790396
0.387007,0.890750,0.801052
0.401653,0.895558,0.817578
0.393342,0.899379,0.802702
0.471848,0.918626,0.806598
0.377378,0.885521,0.830361
0.399909,0.899511,0.789456
0.400103,0.898557,0.837319
0.384838,0.893530,0.843992
0.429042,0.898477,0.823895
0.437409,0.903553,0.794945
0.398444,0.888851,0.821411
0.366976,0.904099,0.785461
0.391353,0.902888,0.792849
0.366607,0.868702,0.808987
0.461574,0.867852,0.805679
0.430276,0.889993,0.800943
0.400693,0.883920,0.794814
0.382101,0.885392,0.821377
0.369868,0.883563,0.835803
0.379597,0.878745,0.815357
0.402803,0.912485,0.779385
0.379677,0.875016,0.823606
0.440695,0.905423,0.796921
0.380717,0.907742,0.799033
0.415617,0.891376,0.776768
0.456547,0.878083,0.799436
0.326741,0.901783,0.796019
0.363913,0.886865,0.842212
0.377101,0.885519,0.806514
0.437765,0.906488,0.802891
0.405530,0.877187,0.799684
0.396922,0.893488,0.812963
0.401565,0.917925,0.805649
0.402330,0.879563,0.791098
0.371348,0.896961,0.801954
0.346327,0.892853,0.794850
0.432577,0.876615,0.796844
0.344761,0.921884,0.826036
0.460282,0.908648,0.815974
0.450369,0.892022,0.793703
0.459197,0.895186,0.742242
0.437923,0.902384,0.819866
0.401419,0.868007,0.814608
0.379704,0.922568,0.846534
0.422554,0.890346,0.799257
0.430164,0.902619,0.776221
0.403022,0.892427,0.809356
0.398664,0.875866,0.807303
0.380410,0.905110,0.804047
0.392553,0.894267,0.802885
0.399307,0.914219,0.709532
0.383767,0.870818,0.825365
0.393040,0.916435,0.805943
0.401873,0.897659,0.809308
0.316027,0.886568,0.802132
0.453141,0.922577,0.822945
