alpha,phi,h
0.379476,0.913261,0.741932
0.516539,1.069404,0.368934
0.379516,0.903714,0.719973
0.381953,0.812072,0.625771
0.364741,0.899227,0.793776
0.429439,0.926134,0.721049
0.401684,0.899490,0.729393
0.363860,0.876167,0.580965
0.449613,0.901170,0.767976
0.360341,0.904281,0.704020
0.354301,0.892600,0.755417
0.439361,0.899366,0.736546
0.350230,0.928564,0.639621
0.404332,0.922049,0.673040
0.453332,0.897040,0.572444
0.404980,0.914823,0.765921
0.382726,0.882270,0.763647
0.389503,0.885058,0.751057
0.392138,0.907218,0.771125
0.421393,0.922583,0.751753
0.389817,0.899527,0.740952
0.433802,0.912752,0.662795
0.351301,0.927350,0.715588
0.420887,0.880231,0.795506
0.429313,0.897067,0.798231
0.403385,0.909245,0.775979
0.400557,0.888299,0.792844
0.394097,0.908117,0.766418
0.443881,0.896622,0.765116
0.423589,0.906626,0.767762
0.406094,0.908716,0.753698
0.384953,0.943775,0.629622
0.403600,0.896829,0.611941
0.386127,0.871282,0.735680
0.397391,0.914222,0.734061
0.416356,0.892133,0.777015
0.412759,0.884147,0.756754
0.355189,0.937966,0.465829
0.368867,0.906530,0.776570
0.353041,0.932153,0.709104
0.411659,0.939735,0.758016
0.397898,0.900120,0.791599
0.431511,0.934158,0.715707
0.420342,0.905164,0.753483
0.380950,0.915774,0.723969
0.388913,0.925458,0.732173
0.377191,0.899328,0.774228
0.361365,0.835417,0.591860
0.365293,0.890117,0.786592
0.423010,0.914249,0.717277
0.383186,0.916950,0.588953
0.405288,0.894112,0.803231
0.409809,0.897999,0.792785
0.433301,0.902278,0.759059
0.390749,0.884813,0.788028
0.364889,0.908603,0.750566
0.396947,0.895706,0.642031
0.367384,0.871542,0.772253
0.430687,0.869632,0.781902
0.448458,0.937103,0.672820
0.382666,0.884988,0.769441
0.375722,0.888000,0.789404
0.354905,0.886802,0.797705
0.359173,0.880391,0.789951
0.410089,0.947421,0.682521
0.357815,0.873688,0.792262
0.426944,0.910044,0.755956
0.383697,0.919390,0.734421
0.413481,0.897116,0.749134
0.449793,0.886282,0.769037
0.337205,0.897020,0.760435
0.363838,0.884363,0.801230
0.369971,0.888933,0.778192
0.411908,0.928988,0.766129
0.404523,0.959706,0.591170
0.387728,0.894383,0.776095
0.530625,0.942546,0.562089
0.388010,0.884081,0.758988
0.363805,0.898471,0.773610
0.345209,0.920752,0.700158
0.415500,0.877652,0.763976
0.357649,0.916628,0.790260
0.459090,0.923925,0.741093
0.405584,0.901922,0.656169
0.438307,0.897280,0.715276
0.423859,0.928488,0.705631
0.391062,0.871936,0.783361
0.372815,0.939232,0.786690
0.563237,0.946240,0.632280
0.409846,0.914908,0.714185
0.405030,0.891856,0.774481
0.356086,0.913860,0.735950
0.407567,0.926459,0.551189
0.386701,0.893038,0.773169
0.413546,0.865394,0.506164
0.361693,0.884776,0.769428
0.436483,0.945522,0.497147
0.398782,0.911622,0.775021
0.344170,0.916941,0.704084
0.386584,0.847069,0.574261
