alpha,phi,h
0.254984,0.880373,0.806006
0.322935,0.909979,0.668454
0.231768,0.873518,0.777017
0.233102,0.884095,0.790790
0.230212,0.871544,0.772528
0.259448,0.878690,0.770203
0.281794,0.870793,0.733589
0.265506,0.872637,0.766442
0.300109,0.876908,0.716527
0.234930,0.866299,0.790645
0.225155,0.883464,0.723975
0.295120,0.888526,0.703946
0.214985,0.894993,0.771371
0.293053,0.883878,0.789078
0.257014,0.856339,0.807977
0.279613,0.901986,0.766361
0.250414,0.860636,0.743257
0.247293,0.882430,0.741223
0.268886,0.876524,0.786661
0.288226,0.886993,0.768978
0.257445,0.861358,0.761823
0.224900,0.859105,0.747490
0.238050,0.894098,0.789046
0.269137,0.867097,0.792270
0.301391,0.873962,0.802623
0.265605,0.894584,0.727245
0.262825,0.880381,0.782176
0.258170,0.889962,0.746054
0.299767,0.889893,0.750379
0.296395,0.894329,0.726681
0.286259,0.888290,0.730003
0.233113,0.883494,0.748866
0.202826,0.847632,0.730046
0.230423,0.859538,0.674279
0.288376,0.873403,0.797956
0.288670,0.872852,0.740071
0.265097,0.867929,0.739515
0.284025,0.918034,0.719704
0.235302,0.885849,0.764181
0.224900,0.874778,0.754051
0.294946,0.893802,0.824324
0.250206,0.889262,0.755760
0.282623,0.884885,0.770349
0.270731,0.888264,0.721693
0.245772,0.880195,0.766108
0.270365,0.871283,0.783054
0.263244,0.882362,0.741829
0.305834,0.870133,0.821507
0.232071,0.872871,0.792492
0.280139,0.881627,0.756547
0.259938,0.874703,0.796627
0.256047,0.862583,0.812488
0.292442,0.888487,0.789174
0.297919,0.889045,0.772453
0.246065,0.882995,0.764158
0.236559,0.884268,0.736863
0.246777,0.884321,0.760954
0.245512,0.849766,0.767656
0.279687,0.855091,0.785656
0.303680,0.872752,0.768847
0.258141,0.871376,0.737561
0.255829,0.867614,0.789352
0.229731,0.866209,0.768506
0.229451,0.861710,0.786748
0.252111,0.902509,0.724056
0.245886,0.853675,0.780221
0.285464,0.890565,0.739622
0.231891,0.884744,0.722679
0.277647,0.872524,0.736002
0.306864,0.874381,0.751638
0.194787,0.880168,0.765475
0.239300,0.868065,0.791332
0.234132,0.877821,0.757165
0.277908,0.905758,0.755664
0.237999,0.865940,0.759128
0.241768,0.886120,0.787295
0.280144,0.893546,0.776463
0.246686,0.873746,0.740793
0.231298,0.885149,0.765776
0.190125,0.875046,0.739792
0.277647,0.859692,0.759284
0.220224,0.893907,0.778965
0.315080,0.884012,0.780302
0.315119,0.875630,0.756933
0.277535,0.888785,0.658485
0.274145,0.893406,0.785473
0.248327,0.848125,0.790329
0.234523,0.905019,0.821211
0.257820,0.876178,0.769183
0.287501,0.878645,0.739044
0.285614,0.871351,0.766501
0.239836,0.857546,0.776181
0.242529,0.888558,0.775079
0.262236,0.873502,0.778507
0.269722,0.889731,0.749100
0.225366,0.857549,0.779886
0.263227,0.894139,0.759882
0.267215,0.884078,0.782480
0.197571,0.876049,0.745890
0.290590,0.909289,0.765258
