alpha,phi,h
0.652058,0.920794,0.829470
0.665822,1.012212,0.558263
0.644022,0.896264,0.792227
0.567700,0.953001,0.813167
0.615362,0.925568,0.806933
0.653379,0.898485,0.812516
0.649923,0.921554,0.796312
0.617772,0.949536,0.766659
0.698381,0.935698,0.804734
0.609362,0.909515,0.823351
0.626888,0.908201,0.772746
0.700110,0.917893,0.749057
0.599032,0.928893,0.797242
0.681398,0.924566,0.795978
0.606410,0.937378,0.786754
0.692965,0.937251,0.793076
0.630442,0.890324,0.781661
0.642966,0.908888,0.771826
0.662061,0.927109,0.800194
0.658275,0.920372,0.792856
0.644986,0.895682,0.800326
0.610238,0.905968,0.788805
0.618807,0.937815,0.801395
0.686690,0.902532,0.813650
0.682410,0.927636,0.818027
0.677716,0.930581,0.806748
0.664570,0.911276,0.814336
0.639611,0.935463,0.782117
0.707210,0.911546,0.802261
0.677726,0.927995,0.788283
0.678495,0.932704,0.772937
0.623027,0.915168,0.767520
0.629799,0.869053,0.762387
0.633353,0.896191,0.765383
0.691840,0.917264,0.817015
0.663115,0.923376,0.795770
0.671372,0.911100,0.786794
0.640773,0.985787,0.664635
0.638313,0.931523,0.800779
0.595906,0.921679,0.799977
0.695539,0.931648,0.839800
0.678042,0.924919,0.820783
0.651925,0.927399,0.784063
0.700931,0.929682,0.792448
0.635645,0.919245,0.793293
0.638406,0.939773,0.805412
0.639892,0.922670,0.799160
0.674649,0.955151,0.782379
0.648409,0.911934,0.818907
0.633346,0.937063,0.759234
0.619014,0.917144,0.810070
0.624314,0.926920,0.832633
0.670404,0.912888,0.804457
0.686470,0.930895,0.777407
0.646897,0.906325,0.809556
0.616378,0.931677,0.778718
0.640245,0.919093,0.787974
0.624551,0.890695,0.792666
0.679135,0.898897,0.797751
0.676835,0.922121,0.797578
0.641351,0.904320,0.787593
0.633231,0.911643,0.808315
0.631886,0.911396,0.829771
0.635379,0.900461,0.804702
0.653110,0.934232,0.763539
0.642472,0.904311,0.803862
0.693355,0.918058,0.792495
0.628528,0.928957,0.784727
0.658689,0.922672,0.776008
0.710307,0.904767,0.792279
0.588663,0.920701,0.799027
0.613541,0.910005,0.830695
0.637106,0.910862,0.801800
0.682311,0.931950,0.796025
0.650284,0.917830,0.798396
0.649500,0.912923,0.796439
0.641715,0.966368,0.753246
0.637262,0.902895,0.781665
0.636152,0.918240,0.782447
0.615106,0.909986,0.780046
0.660554,0.906600,0.797696
0.588409,0.949360,0.813882
0.704666,0.927881,0.802772
0.652016,0.952766,0.766721
0.704631,0.914884,0.747907
0.649254,0.981398,0.768692
0.660678,0.895770,0.798187
0.607924,0.976240,0.825261
0.667074,0.992234,0.731082
0.660815,0.933781,0.772569
0.660816,0.922473,0.805464
0.637017,0.906187,0.805838
0.645750,0.926730,0.790283
0.626651,0.918351,0.788411
0.629082,0.930712,0.667626
0.626355,0.890622,0.816516
0.653039,0.988189,0.739084
0.643913,0.919682,0.794804
0.588712,0.907722,0.792681
0.647467,0.984162,0.733619
