alpha,phi,h
0.456513,0.886817,0.840165
0.469945,0.938585,0.669220
0.446169,0.867166,0.805480
0.414834,0.884437,0.835867
0.441413,0.887585,0.812527
0.462133,0.878044,0.820282
0.452064,0.882916,0.794823
0.467335,0.881927,0.796325
0.516099,0.896152,0.811109
0.438790,0.878206,0.830153
0.419825,0.884772,0.781287
0.494732,0.887701,0.755781
0.404123,0.902432,0.807174
0.472632,0.894520,0.813768
0.432744,0.894766,0.812885
0.477530,0.904796,0.797378
0.438412,0.866142,0.792956
0.453339,0.876345,0.781366
0.476770,0.890304,0.813663
0.464066,0.891849,0.810025
0.437818,0.868866,0.803622
0.408736,0.875480,0.791073
0.424786,0.906760,0.816254
0.495635,0.867598,0.820491
0.482546,0.891376,0.836879
0.482863,0.904330,0.814180
0.475171,0.878300,0.823100
0.468117,0.904445,0.797945
0.512686,0.886311,0.810313
0.489300,0.896027,0.792414
0.477750,0.903819,0.787566
0.411473,0.886156,0.777673
0.434761,0.836041,0.775900
0.443017,0.858681,0.775826
0.481402,0.880886,0.838887
0.472514,0.894857,0.798732
0.469926,0.873902,0.793797
0.453007,0.947305,0.695836
0.430354,0.896203,0.808228
0.395619,0.891734,0.810986
0.509203,0.893333,0.847228
0.465638,0.885283,0.822937
0.455528,0.895397,0.803315
0.486765,0.897009,0.802257
0.453811,0.886149,0.803009
0.466814,0.888040,0.813430
0.466937,0.894653,0.805277
0.480805,0.903962,0.842007
0.436199,0.880634,0.836008
0.477012,0.892739,0.786027
0.442338,0.889619,0.833564
0.428796,0.895931,0.849831
0.480964,0.889839,0.823355
0.516833,0.894796,0.794649
0.458041,0.874076,0.812990
0.434822,0.901177,0.782367
0.435004,0.888371,0.792887
0.423647,0.859776,0.803953
0.502883,0.864718,0.806661
0.488975,0.888362,0.803227
0.450684,0.875229,0.801986
0.433439,0.880064,0.818915
0.438823,0.873113,0.838030
0.415725,0.867650,0.825252
0.462283,0.907753,0.774797
0.448826,0.868944,0.820819
0.495314,0.894280,0.796352
0.436176,0.900714,0.799484
0.463303,0.886236,0.786997
0.505563,0.877291,0.796834
0.380006,0.892297,0.809377
0.423660,0.882785,0.840913
0.445160,0.881043,0.807863
0.498572,0.895061,0.803194
0.433464,0.912899,0.770737
0.447938,0.881996,0.810690
0.460039,0.909276,0.814126
0.450129,0.874017,0.793546
0.425241,0.886341,0.801617
0.409817,0.883351,0.789479
0.482556,0.867495,0.799799
0.387910,0.912424,0.828841
0.515363,0.890836,0.813843
0.492076,0.889829,0.786836
0.516869,0.887357,0.769620
0.460736,0.946261,0.770236
0.460946,0.864888,0.813638
0.431424,0.912754,0.852131
0.476374,0.954256,0.743348
0.470432,0.895151,0.779699
0.457646,0.880978,0.805404
0.441244,0.865063,0.817063
0.439001,0.894216,0.802019
0.446654,0.885637,0.805424
0.436297,0.922569,0.727345
0.452424,0.861204,0.826926
0.461287,0.910495,0.800640
0.459086,0.888819,0.812680
0.386590,0.873974,0.800830
0.470716,0.955747,0.757738
