alpha,phi,h
0.366739,0.866041,0.823946
0.377536,0.926956,0.631571
0.357249,0.810346,0.795014
0.329851,0.840527,0.815130
0.335360,0.861774,0.813406
0.374149,0.811450,0.805637
0.373463,0.849203,0.790301
0.370825,0.856961,0.786644
0.427412,0.833786,0.779123
0.334630,0.812040,0.821256
0.328747,0.846179,0.763898
0.416208,0.862207,0.734648
0.309682,0.868977,0.801524
0.382546,0.871813,0.808754
0.347642,0.839825,0.821247
0.392487,0.857289,0.787945
0.351128,0.817883,0.786873
0.375622,0.820679,0.771304
0.379993,0.857284,0.802335
0.378374,0.817438,0.789732
0.374629,0.828150,0.791268
0.327265,0.835507,0.781055
0.327082,0.886924,0.801298
0.386918,0.848204,0.813192
0.377945,0.868365,0.822064
0.380373,0.880358,0.768494
0.380309,0.855319,0.814851
0.371896,0.857606,0.791278
0.408578,0.830854,0.781175
0.398746,0.867782,0.770403
0.398999,0.870625,0.766560
0.336406,0.835803,0.769815
0.353786,0.749105,0.763264
0.345523,0.766729,0.729442
0.393699,0.824570,0.818655
0.387589,0.852864,0.767226
0.374008,0.852129,0.776762
0.355774,0.913942,0.758293
0.342110,0.850048,0.800094
0.315689,0.839465,0.799718
0.395664,0.830894,0.845270
0.385493,0.847709,0.789824
0.373387,0.873274,0.788533
0.401318,0.842536,0.760189
0.349855,0.842321,0.786247
0.361905,0.863790,0.801465
0.366777,0.840192,0.789507
0.406960,0.843480,0.846946
0.349377,0.834094,0.810441
0.382199,0.875171,0.778941
0.352226,0.837685,0.817460
0.351012,0.859919,0.827929
0.408966,0.843899,0.811495
0.419505,0.822033,0.786317
0.378717,0.780928,0.807132
0.338736,0.829931,0.781070
0.353566,0.872566,0.778021
0.333375,0.833122,0.791964
0.419604,0.829142,0.794735
0.387091,0.860301,0.785455
0.362238,0.798129,0.790891
0.368253,0.826553,0.814487
0.355316,0.812967,0.819134
0.328286,0.817856,0.805367
0.365197,0.880159,0.754495
0.343018,0.849554,0.817334
0.406901,0.873030,0.788583
0.341514,0.875419,0.783644
0.394418,0.835125,0.774191
0.423952,0.819396,0.786444
0.297845,0.877316,0.781532
0.332500,0.851393,0.819996
0.356486,0.844994,0.794834
0.408103,0.846342,0.788642
0.366421,0.852658,0.784222
0.353232,0.852477,0.797934
0.365473,0.886669,0.798010
0.360357,0.826646,0.766805
0.342968,0.829899,0.795058
0.309702,0.824158,0.788243
0.392026,0.836860,0.787539
0.301265,0.872161,0.803166
0.419686,0.865556,0.801165
0.409881,0.858631,0.778268
0.419001,0.825170,0.707719
0.405341,0.860514,0.803436
0.353457,0.813137,0.810007
0.352321,0.881234,0.842784
0.347309,0.897520,0.778958
0.384796,0.841857,0.775382
0.369979,0.844405,0.790204
0.345987,0.821172,0.808316
0.352434,0.843028,0.794354
0.351405,0.867011,0.796646
0.341537,0.904659,0.733946
0.352010,0.820129,0.818000
0.373633,0.887451,0.785801
0.374855,0.851283,0.804465
0.287800,0.848974,0.785518
0.420779,0.890936,0.807614
