alpha,phi,h
0.548620,0.892128,0.744600
0.538172,0.938039,0.687260
0.539254,0.872086,0.703411
0.506498,0.888362,0.727500
0.505384,0.896830,0.691257
0.532469,0.873508,0.694073
0.543723,0.892636,0.678846
0.563785,0.890848,0.681326
0.587665,0.902711,0.663059
0.495197,0.881619,0.706669
0.508486,0.881861,0.639293
0.582020,0.889122,0.604707
0.504884,0.900469,0.717658
0.561923,0.893516,0.704914
0.546534,0.869086,0.764487
0.579934,0.914105,0.708979
0.520123,0.866225,0.660827
0.543681,0.882976,0.670162
0.556830,0.892740,0.704416
0.571912,0.894918,0.706747
0.546044,0.872272,0.695891
0.491276,0.881535,0.690461
0.513545,0.907019,0.715193
0.566786,0.875193,0.716768
0.572525,0.898367,0.748850
0.571162,0.907107,0.677332
0.557930,0.881104,0.713076
0.528502,0.904468,0.665794
0.573440,0.886917,0.658893
0.566571,0.902289,0.651238
0.558113,0.895688,0.646030
0.504793,0.890107,0.674186
0.528210,0.840809,0.642034
0.511933,0.857824,0.605684
0.581298,0.887781,0.728453
0.550462,0.894975,0.644977
0.563543,0.881299,0.674830
0.539376,0.953017,0.704122
0.533054,0.903102,0.703032
0.488369,0.899198,0.698103
0.585551,0.895639,0.758317
0.556084,0.892245,0.685905
0.553594,0.899820,0.682935
0.574897,0.892796,0.647546
0.535613,0.890752,0.686100
0.547604,0.892525,0.701907
0.550435,0.897229,0.673844
0.567830,0.918663,0.767813
0.527407,0.884882,0.722659
0.566209,0.894666,0.673737
0.521243,0.891574,0.717656
0.525598,0.896057,0.764721
0.562434,0.889555,0.718467
0.598895,0.897318,0.695157
0.539999,0.880049,0.677035
0.509729,0.897228,0.666824
0.542030,0.895366,0.704562
0.521506,0.863563,0.705295
0.583390,0.867691,0.701824
0.585626,0.897542,0.718076
0.529404,0.874535,0.673701
0.533411,0.882234,0.701817
0.512048,0.878450,0.691061
0.521304,0.869669,0.718160
0.539990,0.909543,0.647560
0.525597,0.873012,0.712971
0.580585,0.896875,0.665103
0.515558,0.903034,0.649854
0.551970,0.898969,0.664674
0.581323,0.885616,0.675460
0.470115,0.893869,0.676588
0.505964,0.883131,0.724485
0.524902,0.883130,0.674623
0.581213,0.900937,0.690734
0.563599,0.875406,0.726481
0.538737,0.891389,0.719697
0.547979,0.912465,0.706456
0.527393,0.869551,0.662404
0.517406,0.891169,0.685371
0.481009,0.883915,0.662646
0.559068,0.877273,0.695869
0.478834,0.914458,0.691049
0.594821,0.897838,0.709792
0.597111,0.885916,0.676724
0.588262,0.883932,0.593704
0.578282,0.894413,0.733757
0.556917,0.864998,0.706199
0.535194,0.916277,0.765605
0.560132,0.878804,0.692165
0.565300,0.902744,0.675487
0.554078,0.885954,0.705075
0.522741,0.870288,0.728420
0.535611,0.892296,0.702118
0.529799,0.886325,0.711686
0.555950,0.886531,0.694324
0.514985,0.864627,0.710317
0.535523,0.912911,0.696691
0.540056,0.891353,0.710219
0.473916,0.875781,0.674561
0.597756,0.917525,0.716364
