alpha,phi,h
0.488532,0.882746,0.835005
0.468613,0.926119,0.731385
0.458992,0.858523,0.799259
0.433762,0.877928,0.834810
0.450492,0.879256,0.813213
0.477107,0.855174,0.812109
0.482250,0.878739,0.790487
0.493198,0.872950,0.794459
0.534876,0.883391,0.810857
0.437986,0.869098,0.821294
0.446340,0.872497,0.780791
0.524401,0.882309,0.757684
0.434304,0.890546,0.805598
0.492118,0.885394,0.821422
0.464728,0.861405,0.832041
0.516696,0.902407,0.796841
0.461310,0.860680,0.791584
0.487762,0.861635,0.778410
0.503299,0.876979,0.809024
0.505420,0.880755,0.802058
0.475033,0.859413,0.794351
0.423950,0.867678,0.794936
0.450352,0.899395,0.812971
0.511486,0.860330,0.818371
0.504289,0.883546,0.829930
0.499879,0.899654,0.804287
0.495648,0.866138,0.821464
0.485637,0.891087,0.794191
0.531148,0.875579,0.805937
0.525290,0.889843,0.795308
0.501908,0.892392,0.777928
0.450067,0.880972,0.778964
0.474690,0.810693,0.773969
0.474993,0.835440,0.772367
0.522330,0.876622,0.827023
0.508721,0.884923,0.797173
0.481238,0.860770,0.787425
0.462977,0.921659,0.787931
0.468273,0.883907,0.811441
0.437213,0.871319,0.801127
0.526293,0.882773,0.844539
0.493820,0.880119,0.818004
0.498805,0.885405,0.794145
0.531955,0.882707,0.800075
0.467827,0.876026,0.800449
0.485209,0.878251,0.815960
0.465952,0.884275,0.804776
0.523546,0.870976,0.850807
0.464939,0.874083,0.824578
0.499104,0.882433,0.781944
0.471727,0.881836,0.824012
0.450341,0.882905,0.845590
0.502535,0.878048,0.822813
0.535657,0.889566,0.790996
0.488097,0.845403,0.818328
0.454422,0.889573,0.784094
0.466986,0.881097,0.794270
0.450361,0.854157,0.794000
0.521275,0.851528,0.805535
0.514680,0.878758,0.800083
0.477668,0.860207,0.800642
0.465011,0.866938,0.824713
0.471426,0.867082,0.830614
0.446671,0.857782,0.818102
0.496179,0.896598,0.769091
0.464707,0.862177,0.823455
0.523363,0.884668,0.798776
0.442897,0.884224,0.798061
0.480963,0.874466,0.779936
0.542590,0.865453,0.792402
0.410051,0.883017,0.795774
0.446036,0.873110,0.832485
0.480328,0.869836,0.810264
0.533908,0.887981,0.796680
0.487868,0.864130,0.808009
0.471967,0.879904,0.809034
0.484214,0.901953,0.805289
0.475692,0.865679,0.791041
0.455422,0.880386,0.796809
0.430296,0.867365,0.789210
0.498862,0.861020,0.798885
0.427425,0.905085,0.824805
0.540249,0.887335,0.809328
0.536301,0.875312,0.789819
0.551268,0.872136,0.748715
0.504133,0.880823,0.810932
0.477121,0.854023,0.807218
0.473587,0.904685,0.843023
0.492995,0.869117,0.802958
0.504919,0.888675,0.772574
0.487858,0.874778,0.804588
0.457618,0.856278,0.812237
0.465330,0.881708,0.803958
0.459187,0.877563,0.808204
0.473144,0.920736,0.720208
0.466106,0.852450,0.825534
0.477066,0.899041,0.794823
0.476357,0.878259,0.804621
0.421615,0.867622,0.795123
0.513150,0.929208,0.798822
