alpha,phi,h
0.472689,0.908829,0.838787
0.503005,0.956650,0.568089
0.437999,0.896159,0.801858
0.405698,0.930972,0.801435
0.425816,0.913258,0.820125
0.461990,0.894470,0.815910
0.462854,0.905181,0.799071
0.454306,0.925145,0.769213
0.506966,0.918297,0.808609
0.420230,0.899191,0.830129
0.415698,0.909597,0.795082
0.498059,0.907287,0.761408
0.391912,0.930265,0.783559
0.478070,0.915687,0.819486
0.446603,0.920647,0.766966
0.485457,0.928984,0.800267
0.450327,0.885559,0.794427
0.458830,0.898942,0.782322
0.465244,0.906861,0.813318
0.483293,0.914058,0.805872
0.441881,0.886742,0.801661
0.416174,0.890208,0.795513
0.419325,0.937183,0.782938
0.475423,0.888419,0.824500
0.495805,0.913196,0.833555
0.472088,0.923894,0.810246
0.472869,0.902556,0.829008
0.455436,0.924852,0.801972
0.503944,0.905978,0.810970
0.487915,0.917381,0.802958
0.471235,0.925998,0.787074
0.424616,0.928335,0.735345
0.439065,0.866199,0.775743
0.443096,0.877887,0.772230
0.491063,0.899945,0.823124
0.469098,0.907837,0.805441
0.463179,0.893989,0.796704
0.430579,0.924203,0.550150
0.441611,0.914977,0.811674
0.418751,0.924342,0.785477
0.505900,0.915538,0.848768
0.464498,0.908577,0.823414
0.448781,0.918723,0.802153
0.493031,0.915344,0.799860
0.445627,0.903468,0.793889
0.454822,0.941114,0.774845
0.448388,0.915620,0.802914
0.477301,0.849881,0.681531
0.435065,0.899348,0.830854
0.480500,0.909967,0.789588
0.445660,0.909003,0.830547
0.438116,0.907058,0.855926
0.474535,0.907712,0.818444
0.502831,0.920947,0.797543
0.443856,0.894249,0.816915
0.414407,0.914876,0.787448
0.448641,0.924103,0.771999
0.422990,0.882642,0.808990
0.486617,0.881348,0.812271
0.480040,0.906408,0.801907
0.456770,0.898128,0.799196
0.437514,0.901025,0.819594
0.433341,0.897619,0.836330
0.429361,0.889337,0.817751
0.447950,0.923242,0.776525
0.442072,0.893034,0.822920
0.492909,0.914775,0.801168
0.436294,0.919220,0.801171
0.471798,0.910411,0.781037
0.501208,0.896171,0.800623
0.381477,0.910617,0.799581
0.405983,0.898533,0.847130
0.446802,0.899104,0.808614
0.489193,0.919561,0.805742
0.452140,0.935522,0.732363
0.442673,0.908511,0.817734
0.451426,0.928144,0.802205
0.443913,0.896714,0.803066
0.428293,0.905088,0.800798
0.397735,0.903345,0.795493
0.476999,0.889078,0.804443
0.401607,0.931728,0.830241
0.515963,0.915813,0.813724
0.499221,0.920931,0.784560
0.516874,0.906856,0.758207
0.469600,0.955962,0.768707
0.462806,0.883402,0.815617
0.445628,0.933299,0.762336
0.502979,0.965400,0.741581
0.465629,0.933804,0.748355
0.457963,0.906479,0.811204
0.445734,0.887866,0.818479
0.428147,0.940870,0.763161
0.441732,0.903276,0.807192
0.452170,0.876620,0.579259
0.431882,0.881703,0.829160
0.466891,0.939998,0.778204
0.453443,0.908312,0.807314
0.377321,0.900688,0.803138
0.453213,0.885698,0.664234
