alpha,phi,h
0.478500,0.885949,0.813041
0.483329,0.934463,0.695179
0.490204,0.864241,0.778350
0.451991,0.878880,0.805200
0.468731,0.889980,0.785582
0.503326,0.866612,0.784627
0.470215,0.886770,0.755914
0.509962,0.881099,0.770959
0.539958,0.892699,0.757375
0.461094,0.878511,0.804320
0.457543,0.880146,0.739440
0.523422,0.883874,0.712939
0.449835,0.897027,0.778628
0.503103,0.887562,0.778717
0.485018,0.865353,0.811577
0.532386,0.910084,0.778409
0.482086,0.859453,0.752545
0.503053,0.879542,0.750251
0.505980,0.887276,0.788351
0.507550,0.889079,0.774292
0.496093,0.865539,0.773149
0.436702,0.874586,0.770028
0.453664,0.906822,0.786281
0.515793,0.865589,0.798003
0.523676,0.894670,0.802663
0.503154,0.898813,0.744001
0.506546,0.873717,0.791238
0.482801,0.898630,0.750556
0.537728,0.885907,0.747895
0.527185,0.893902,0.736610
0.527661,0.900308,0.750779
0.458865,0.884171,0.750732
0.486525,0.839819,0.738467
0.481282,0.861079,0.704310
0.536530,0.878916,0.799205
0.517101,0.888380,0.725237
0.510331,0.874369,0.769603
0.486742,0.933467,0.759513
0.472992,0.895194,0.782930
0.448960,0.889516,0.779269
0.531379,0.889108,0.825922
0.514140,0.888617,0.773210
0.515585,0.895843,0.765332
0.535069,0.894620,0.730955
0.487840,0.887674,0.774775
0.490341,0.884721,0.786239
0.487029,0.888048,0.776709
0.538077,0.878735,0.824721
0.478587,0.879104,0.802819
0.508751,0.889182,0.759254
0.473732,0.888353,0.800039
0.466563,0.890021,0.817858
0.532014,0.885022,0.794940
0.532869,0.891866,0.764369
0.494728,0.875543,0.770055
0.452491,0.897266,0.762590
0.484926,0.891041,0.762440
0.460552,0.860133,0.772419
0.539286,0.861819,0.778910
0.527957,0.888676,0.774068
0.480041,0.875754,0.767621
0.470925,0.875673,0.781838
0.474289,0.874840,0.783248
0.460377,0.864116,0.787914
0.496832,0.906134,0.714049
0.480387,0.869174,0.780339
0.533989,0.888792,0.756082
0.463368,0.897280,0.742855
0.498059,0.885615,0.753128
0.547672,0.874482,0.759654
0.420298,0.891742,0.774764
0.451654,0.879480,0.798548
0.473530,0.878263,0.777710
0.527914,0.896799,0.777562
0.507530,0.868655,0.776725
0.499811,0.881483,0.778802
0.490717,0.906873,0.773208
0.494757,0.864641,0.745917
0.478189,0.888645,0.771684
0.439573,0.884233,0.742071
0.514063,0.867547,0.772074
0.433969,0.907684,0.783485
0.550307,0.889123,0.779203
0.546637,0.882271,0.750829
0.534355,0.881334,0.672011
0.525872,0.892296,0.794006
0.494106,0.856308,0.786932
0.481111,0.910962,0.828004
0.519923,0.872236,0.766973
0.532825,0.896651,0.749133
0.503906,0.882880,0.779522
0.479012,0.863183,0.787099
0.489091,0.895329,0.770316
0.486171,0.885656,0.777308
0.468717,0.921269,0.743876
0.478715,0.863806,0.790252
0.503046,0.909328,0.773140
0.484317,0.884603,0.775258
0.405383,0.873001,0.757593
0.556766,0.908954,0.766552
