alpha,phi,h
0.314379,0.885272,0.746256
0.368305,0.921467,0.637736
0.292982,0.867689,0.705390
0.278147,0.883308,0.731887
0.271020,0.881795,0.693282
0.322625,0.872232,0.715381
0.317980,0.876228,0.666768
0.331951,0.879571,0.718376
0.368822,0.880836,0.655519
0.287459,0.870995,0.724378
0.286049,0.883526,0.652467
0.363849,0.882865,0.626777
0.280669,0.896456,0.719387
0.338895,0.882806,0.715823
0.313540,0.869982,0.774818
0.341940,0.904780,0.720508
0.301716,0.861367,0.682176
0.325488,0.880215,0.681165
0.329466,0.874785,0.718071
0.343053,0.889076,0.710977
0.321637,0.865161,0.677044
0.282847,0.867192,0.685091
0.299972,0.898711,0.727333
0.344817,0.862416,0.731870
0.352112,0.881952,0.738830
0.318081,0.895684,0.659954
0.341975,0.875047,0.729077
0.324148,0.891119,0.667869
0.355506,0.878246,0.655393
0.356145,0.890072,0.656733
0.328791,0.889845,0.665266
0.286483,0.883955,0.698716
0.299202,0.839886,0.670041
0.307165,0.852867,0.620793
0.363764,0.872356,0.733031
0.335438,0.881348,0.646447
0.322347,0.867976,0.687175
0.337581,0.932039,0.645772
0.297424,0.889450,0.701039
0.292093,0.885664,0.691671
0.352200,0.882689,0.767865
0.320937,0.883970,0.681963
0.333054,0.891704,0.686725
0.351007,0.885675,0.637625
0.290574,0.872502,0.695294
0.314790,0.882092,0.697957
0.302865,0.883906,0.674527
0.381619,0.890466,0.759172
0.295096,0.875927,0.711949
0.333148,0.888699,0.699829
0.301325,0.882585,0.739368
0.312022,0.872872,0.758675
0.360800,0.887890,0.735551
0.373500,0.888062,0.706824
0.325590,0.874266,0.698124
0.278971,0.893846,0.688366
0.317759,0.894515,0.726619
0.285790,0.856344,0.708703
0.371346,0.850183,0.732599
0.348408,0.882431,0.704211
0.331315,0.875360,0.685480
0.303312,0.873102,0.717421
0.291065,0.867533,0.689480
0.292404,0.862134,0.718965
0.322709,0.901403,0.649222
0.292709,0.867776,0.695045
0.351237,0.891907,0.682136
0.294251,0.893859,0.660758
0.326120,0.875389,0.665101
0.386255,0.872763,0.677471
0.260728,0.881049,0.674537
0.294763,0.873146,0.727977
0.288479,0.878162,0.683745
0.372553,0.894164,0.697338
0.324760,0.866110,0.719644
0.315179,0.884916,0.694752
0.364588,0.912452,0.710128
0.311543,0.865520,0.656031
0.297903,0.883853,0.693825
0.260842,0.879284,0.668227
0.339994,0.856376,0.691423
0.276718,0.900505,0.689637
0.381066,0.890458,0.697263
0.378629,0.879315,0.674640
0.359782,0.878143,0.598571
0.360693,0.883179,0.745480
0.310516,0.854590,0.714558
0.305353,0.904879,0.757482
0.336395,0.899355,0.727454
0.341007,0.882805,0.670487
0.340134,0.880840,0.692263
0.309721,0.848850,0.699381
0.310123,0.890096,0.695454
0.307985,0.879290,0.716954
0.338381,0.902552,0.665244
0.292948,0.859740,0.725718
0.317979,0.902009,0.688623
0.320974,0.884046,0.703314
0.236353,0.873042,0.680430
0.362388,0.918573,0.710661
