alpha,phi,h
0.612602,0.856757,0.743235
0.562722,0.819417,0.745943
0.608451,0.729704,0.711867
0.568258,0.780173,0.752431
0.571188,0.817194,0.686908
0.603156,0.731827,0.715741
0.601587,0.798313,0.707791
0.635350,0.811814,0.693826
0.653953,0.796094,0.685580
0.579458,0.762927,0.733774
0.570547,0.788058,0.650886
0.637876,0.782108,0.616109
0.576119,0.818171,0.751552
0.625143,0.815037,0.705212
0.611440,0.781753,0.787140
0.658314,0.809913,0.730316
0.594601,0.753780,0.677828
0.630054,0.749223,0.703665
0.627410,0.798247,0.713240
0.620802,0.757418,0.711676
0.622305,0.754068,0.707997
0.568434,0.770333,0.715968
0.588129,0.819160,0.711211
0.652826,0.806900,0.743383
0.626388,0.812672,0.749495
0.617977,0.830031,0.693935
0.626841,0.790601,0.735287
0.620368,0.786654,0.675580
0.650881,0.762024,0.669322
0.656475,0.820689,0.663197
0.629865,0.823878,0.670288
0.584385,0.776140,0.695303
0.618138,0.696578,0.687576
0.585344,0.689498,0.636468
0.668052,0.785492,0.760949
0.618681,0.788914,0.643745
0.626143,0.816893,0.706830
0.630754,0.822360,0.690232
0.591374,0.800059,0.741694
0.572905,0.784936,0.710473
0.659377,0.767377,0.773975
0.615159,0.774392,0.684760
0.605761,0.834553,0.705781
0.657830,0.776125,0.670033
0.616977,0.775500,0.715509
0.617926,0.809136,0.724399
0.601443,0.799031,0.683066
0.669916,0.783511,0.793347
0.613625,0.771735,0.732238
0.628255,0.840032,0.696990
0.597561,0.785968,0.748242
0.604219,0.817603,0.760170
0.648237,0.786588,0.731901
0.681197,0.766279,0.722370
0.605019,0.709805,0.704833
0.588153,0.772689,0.706277
0.606423,0.804623,0.726518
0.583012,0.783579,0.729602
0.673804,0.775592,0.731611
0.648089,0.802065,0.724400
0.632984,0.727951,0.710101
0.607243,0.779497,0.699720
0.601628,0.763095,0.723568
0.583524,0.755732,0.738191
0.612695,0.814995,0.638155
0.592646,0.839425,0.712840
0.662300,0.808677,0.701222
0.566009,0.849433,0.677246
0.619804,0.790438,0.698313
0.656692,0.782269,0.687376
0.526841,0.824789,0.702577
0.562061,0.799746,0.730531
0.605482,0.793471,0.708399
0.662595,0.801886,0.713349
0.636256,0.794364,0.749057
0.615173,0.792386,0.706987
0.608609,0.807073,0.732577
0.610486,0.772854,0.642231
0.592549,0.766256,0.694738
0.565322,0.748355,0.690819
0.619863,0.778225,0.716621
0.563751,0.805453,0.716704
0.670492,0.797562,0.706841
0.668732,0.817945,0.678633
0.674351,0.762941,0.589612
0.653616,0.784018,0.740787
0.611182,0.758388,0.718058
0.609613,0.799329,0.773866
0.634894,0.754183,0.691753
0.650056,0.795638,0.684244
0.620538,0.790670,0.711585
0.589794,0.765756,0.736961
0.592981,0.778704,0.715369
0.588879,0.797116,0.716906
0.641194,0.767347,0.689079
0.605090,0.755149,0.724907
0.608313,0.827760,0.692277
0.600608,0.780274,0.712555
0.535183,0.764004,0.692928
0.677206,0.817641,0.676826
