alpha,phi,h
0.375680,0.867694,0.554294
0.658028,1.179886,0.205525
0.391106,0.936934,0.638327
0.546914,0.788411,0.451463
0.331893,0.905849,0.809260
0.417353,0.898432,0.593572
0.403271,0.908796,0.552395
0.409074,0.906443,0.482736
0.405783,0.903912,0.794767
0.359256,0.866382,0.509983
0.311115,0.901095,0.777920
0.389275,0.909189,0.756807
0.297107,0.893810,0.602582
0.360278,0.919076,0.627812
0.523516,0.979176,0.340980
0.362140,0.935351,0.754224
0.349818,0.884013,0.776946
0.343726,0.909875,0.747070
0.359525,0.904372,0.655290
0.412385,0.898893,0.673256
0.445607,0.961466,0.714352
0.492136,0.939726,0.577647
0.316852,0.942121,0.619560
0.376742,0.918642,0.737366
0.373579,0.895758,0.669062
0.370093,0.916184,0.796570
0.343181,0.904481,0.816093
0.382170,0.954600,0.689965
0.481162,0.959868,0.696255
0.390776,0.932513,0.735808
0.345900,0.909478,0.589976
0.323698,1.022686,0.403683
0.401538,0.917757,0.528705
0.320542,0.885367,0.769577
0.337165,0.896635,0.664481
0.388786,0.896832,0.798183
0.386103,0.919977,0.720090
0.333356,0.970389,0.370171
0.354262,0.953884,0.683263
0.328823,0.929563,0.477829
0.369789,0.927279,0.679362
0.355901,0.933094,0.770954
0.438856,0.934476,0.653665
0.381853,0.919741,0.761717
0.393014,0.950241,0.640202
0.354342,0.871846,0.521284
0.387935,0.933926,0.729900
0.355398,0.842589,0.545628
0.342073,0.892396,0.676744
0.427875,0.922527,0.572559
0.367868,0.935412,0.499910
0.369203,0.929286,0.796031
0.382178,0.903909,0.809635
0.418509,0.963741,0.694553
0.332020,0.896590,0.804984
0.283700,0.886775,0.595185
0.413502,0.939939,0.492799
0.366286,0.898428,0.738377
0.374936,0.883824,0.797808
0.378859,0.953134,0.452587
0.358354,0.901728,0.758851
0.334189,0.902279,0.765198
0.338143,0.920104,0.711956
0.295423,0.835991,0.583598
0.395026,0.973410,0.652712
0.413423,0.922910,0.645378
0.386733,0.909499,0.786266
0.346513,0.917831,0.484950
0.359293,0.894532,0.766497
0.382487,0.908021,0.739838
0.298076,0.900831,0.792972
0.272453,0.867114,0.706167
0.344543,0.897754,0.801069
0.373622,0.960743,0.767863
0.509072,1.136450,0.310272
0.343701,0.906726,0.800376
0.518017,1.063552,0.430129
0.337815,0.896931,0.789859
0.346649,0.935445,0.782207
0.353119,0.889141,0.550649
0.357992,0.884363,0.788032
0.323182,0.931323,0.795970
0.395810,0.895640,0.523834
0.317769,0.875399,0.521797
0.386493,0.910579,0.745205
0.352995,0.896700,0.577230
0.344422,0.875636,0.810973
0.356646,0.822145,0.540485
0.558581,0.958360,0.624212
0.350844,0.932641,0.464435
0.395029,0.923698,0.755630
0.357152,0.900358,0.646594
0.429221,0.945238,0.506957
0.349714,0.918000,0.662001
0.482385,0.878556,0.299826
0.366062,0.909521,0.708127
0.443053,0.969135,0.409097
0.451576,0.952332,0.684470
0.339115,0.919488,0.643573
0.389892,0.833623,0.533865
