alpha,phi,h
0.525629,0.730411,0.750659
0.498841,0.693289,0.739358
0.533728,0.631536,0.727706
0.515275,0.670318,0.733479
0.488481,0.683892,0.701721
0.521161,0.604670,0.708081
0.523896,0.682379,0.687609
0.547209,0.686538,0.697764
0.570535,0.661567,0.683739
0.505637,0.636689,0.720662
0.489708,0.672093,0.661235
0.557728,0.689379,0.639789
0.499287,0.685177,0.743727
0.551267,0.662868,0.705357
0.539424,0.656879,0.779713
0.571641,0.683657,0.732485
0.516642,0.628258,0.686100
0.551103,0.639284,0.694659
0.546031,0.673125,0.717647
0.531144,0.647314,0.707604
0.537724,0.650807,0.707420
0.490905,0.641426,0.688269
0.510103,0.697604,0.724804
0.554543,0.665142,0.724608
0.537132,0.693679,0.749816
0.550560,0.680071,0.678636
0.544719,0.671518,0.730136
0.525492,0.658209,0.675552
0.572659,0.623487,0.654309
0.571300,0.676839,0.661030
0.564070,0.682523,0.663770
0.509845,0.647827,0.695072
0.524938,0.566896,0.693476
0.499669,0.570415,0.632126
0.580809,0.647431,0.735450
0.559389,0.638067,0.646798
0.531683,0.664755,0.675870
0.548349,0.673190,0.671158
0.521682,0.697498,0.730732
0.505913,0.638526,0.700606
0.574956,0.627767,0.784106
0.529126,0.653686,0.685987
0.532737,0.703296,0.694257
0.571139,0.644181,0.655946
0.525561,0.648379,0.707727
0.534638,0.680791,0.709446
0.508312,0.650110,0.692786
0.581007,0.655196,0.790571
0.514517,0.642518,0.727338
0.543029,0.710807,0.680675
0.509780,0.652676,0.715045
0.511752,0.676105,0.763048
0.574906,0.678017,0.733413
0.592648,0.642574,0.710726
0.544292,0.581857,0.693446
0.507245,0.630745,0.697374
0.517372,0.688024,0.728360
0.509798,0.666616,0.719831
0.580390,0.649724,0.727069
0.562637,0.681080,0.719949
0.546147,0.624962,0.701791
0.549708,0.639054,0.713498
0.517387,0.620440,0.713503
0.501983,0.629761,0.723006
0.537607,0.690845,0.649006
0.505297,0.713058,0.717163
0.573321,0.659096,0.689524
0.503641,0.725487,0.664367
0.543691,0.649208,0.691243
0.579800,0.640674,0.679618
0.447526,0.704006,0.692410
0.490988,0.674428,0.709567
0.524028,0.658808,0.677306
0.578366,0.680767,0.723300
0.532008,0.669523,0.721872
0.535908,0.665743,0.704476
0.534177,0.694686,0.735344
0.522469,0.618961,0.648073
0.523104,0.649167,0.706777
0.472753,0.626600,0.688382
0.548786,0.648599,0.701389
0.482698,0.665009,0.686339
0.582605,0.675204,0.718620
0.572687,0.677254,0.661030
0.577191,0.635327,0.607415
0.573550,0.666553,0.742366
0.531764,0.637143,0.716769
0.523928,0.701925,0.784986
0.548720,0.634805,0.694586
0.556859,0.663989,0.688464
0.533170,0.670432,0.704408
0.514555,0.619147,0.705356
0.522099,0.663957,0.714239
0.508192,0.694415,0.721925
0.559677,0.652679,0.699886
0.514704,0.639623,0.715719
0.537241,0.710436,0.710062
0.526268,0.646055,0.700192
0.456028,0.640996,0.689135
0.598126,0.702422,0.690796
