alpha,phi,h
0.289225,0.878176,0.764296
0.348630,0.925305,0.611940
0.249351,0.863433,0.730851
0.262923,0.879271,0.754488
0.240567,0.874256,0.716338
0.286433,0.862329,0.711216
0.293023,0.870847,0.700482
0.299404,0.868479,0.719522
0.332846,0.874535,0.681231
0.242682,0.864523,0.746974
0.245953,0.878878,0.657441
0.338121,0.881990,0.650240
0.235991,0.890645,0.736652
0.297565,0.877059,0.739028
0.278233,0.859699,0.786111
0.298714,0.898579,0.748804
0.272650,0.861446,0.691407
0.285984,0.858149,0.700703
0.290249,0.871505,0.740592
0.307901,0.878682,0.720448
0.280332,0.861863,0.711912
0.246203,0.861239,0.703045
0.253702,0.891856,0.742148
0.314629,0.861355,0.743196
0.315127,0.873348,0.758782
0.291117,0.893408,0.697001
0.297047,0.868700,0.728342
0.280818,0.886988,0.700540
0.324802,0.878514,0.684634
0.325097,0.886142,0.673327
0.297733,0.885872,0.684593
0.245551,0.885358,0.706607
0.257858,0.830505,0.704982
0.270908,0.825486,0.646805
0.306335,0.870086,0.765252
0.303663,0.873263,0.679660
0.296498,0.865886,0.695353
0.307873,0.925718,0.679949
0.253519,0.883354,0.719470
0.252760,0.877336,0.724138
0.322036,0.872402,0.798946
0.273771,0.878385,0.712312
0.298385,0.888099,0.720296
0.302659,0.882054,0.660067
0.285704,0.872046,0.703573
0.275975,0.873100,0.732241
0.275238,0.878114,0.681956
0.321572,0.870647,0.799318
0.250271,0.870723,0.724932
0.302299,0.882971,0.712811
0.278416,0.874492,0.759770
0.294690,0.867086,0.783627
0.309472,0.884412,0.737515
0.335855,0.873017,0.722828
0.285377,0.828141,0.721716
0.267408,0.886471,0.694778
0.266472,0.885931,0.744529
0.267052,0.848809,0.740567
0.333974,0.850882,0.749728
0.328324,0.877458,0.725481
0.274713,0.858453,0.697399
0.263048,0.867415,0.722023
0.247886,0.852369,0.716285
0.244246,0.858427,0.750904
0.262212,0.898726,0.672062
0.255954,0.855375,0.758148
0.324454,0.892992,0.704320
0.247425,0.885172,0.697640
0.314302,0.869746,0.694527
0.329409,0.866283,0.696308
0.232128,0.879417,0.700907
0.256555,0.868440,0.725587
0.267386,0.873943,0.702958
0.315830,0.895109,0.718773
0.282056,0.870246,0.735224
0.271070,0.879163,0.731120
0.298314,0.893681,0.744682
0.268916,0.865003,0.688959
0.250919,0.877616,0.720791
0.207792,0.859115,0.689717
0.311653,0.852569,0.717563
0.233755,0.891345,0.708025
0.339285,0.883619,0.721948
0.330247,0.871459,0.693749
0.329393,0.877863,0.627941
0.323828,0.877322,0.758971
0.281523,0.843916,0.743613
0.267621,0.897234,0.783401
0.291789,0.884250,0.743185
0.313406,0.876423,0.694815
0.287669,0.872953,0.721205
0.263889,0.852396,0.732841
0.257708,0.886690,0.725412
0.275626,0.874194,0.746511
0.288782,0.903094,0.676339
0.269744,0.856704,0.736438
0.291097,0.894574,0.723745
0.287831,0.881062,0.735839
0.205018,0.872743,0.702312
0.329602,0.912135,0.754392
