alpha,phi,h
0.581837,0.857153,0.772909
0.569710,0.862449,0.751724
0.610259,0.774483,0.743427
0.562002,0.820329,0.755306
0.568182,0.841826,0.709226
0.587724,0.776531,0.733763
0.591021,0.840141,0.707443
0.611813,0.836998,0.699252
0.646222,0.835247,0.696861
0.568679,0.791925,0.743164
0.573002,0.821296,0.662539
0.631477,0.830650,0.639268
0.574279,0.838574,0.742371
0.619867,0.833108,0.716945
0.591967,0.802314,0.776638
0.638858,0.830708,0.737267
0.587273,0.795261,0.706010
0.609052,0.784335,0.699512
0.615667,0.826887,0.738833
0.619134,0.803909,0.730515
0.605432,0.793164,0.731107
0.549661,0.817129,0.726906
0.577203,0.850475,0.749114
0.626678,0.837746,0.753705
0.618896,0.855152,0.756517
0.616805,0.848957,0.689002
0.610157,0.827048,0.743197
0.594436,0.806072,0.680961
0.634250,0.805612,0.675452
0.636432,0.836879,0.678968
0.631965,0.834581,0.679515
0.576885,0.821293,0.721043
0.593774,0.732557,0.688754
0.581075,0.739399,0.646852
0.648072,0.817893,0.752291
0.609415,0.815438,0.672380
0.612531,0.843877,0.692784
0.613231,0.859212,0.705195
0.582564,0.828969,0.734538
0.558883,0.812550,0.718033
0.650179,0.802916,0.803639
0.608540,0.816507,0.712693
0.612861,0.871300,0.722750
0.645955,0.812081,0.673642
0.598082,0.808444,0.713003
0.592538,0.840424,0.731842
0.596473,0.829183,0.704972
0.639496,0.829121,0.794240
0.598318,0.809759,0.740975
0.601366,0.862442,0.691362
0.585544,0.801926,0.758880
0.600166,0.842727,0.781568
0.634021,0.831230,0.751442
0.660452,0.800467,0.712236
0.596920,0.753180,0.706388
0.564872,0.801044,0.708500
0.586292,0.847766,0.727743
0.571837,0.816340,0.755912
0.636722,0.805750,0.742688
0.632462,0.838191,0.740140
0.601261,0.758028,0.698276
0.607718,0.808217,0.736023
0.578189,0.776648,0.721052
0.573781,0.798716,0.762153
0.592952,0.847590,0.658188
0.581127,0.844676,0.740597
0.645703,0.840925,0.704957
0.549527,0.872515,0.682756
0.606265,0.825876,0.696600
0.646116,0.806139,0.700932
0.521430,0.857221,0.720985
0.561646,0.832184,0.737532
0.581652,0.829204,0.710426
0.632964,0.824229,0.706618
0.623664,0.830047,0.749274
0.597711,0.839443,0.715337
0.598970,0.866781,0.749039
0.588909,0.800798,0.680203
0.576496,0.811893,0.711591
0.555502,0.785030,0.692810
0.612397,0.832625,0.731107
0.534741,0.842685,0.722969
0.648361,0.819782,0.736982
0.649374,0.837908,0.697852
0.656646,0.810656,0.616462
0.643630,0.824217,0.757351
0.604443,0.799459,0.738062
0.586498,0.845639,0.786577
0.615026,0.810600,0.715227
0.630859,0.826006,0.701171
0.616483,0.806360,0.728220
0.589751,0.788786,0.744276
0.579897,0.815031,0.746559
0.583665,0.838540,0.719068
0.608390,0.813982,0.705161
0.587911,0.787901,0.730880
0.599638,0.873589,0.717712
0.596239,0.823305,0.715805
0.522939,0.808783,0.698478
0.645776,0.865079,0.709968
