alpha,phi,h
0.468456,0.862488,0.749488
0.414026,0.890524,0.756777
0.458737,0.778897,0.714440
0.429525,0.835291,0.740839
0.409349,0.853834,0.706872
0.458633,0.781883,0.716501
0.450448,0.840525,0.678203
0.476397,0.842592,0.704243
0.500404,0.835190,0.670154
0.425274,0.810082,0.727217
0.434520,0.842470,0.665320
0.489759,0.851173,0.638323
0.422333,0.855139,0.745422
0.475937,0.854136,0.719260
0.449383,0.830297,0.787285
0.479860,0.851335,0.726403
0.439798,0.808836,0.678236
0.459099,0.797485,0.685861
0.476433,0.844989,0.731992
0.488905,0.812605,0.714001
0.462844,0.808397,0.714871
0.411113,0.823005,0.710364
0.425031,0.869517,0.726920
0.474686,0.847782,0.741508
0.484170,0.855350,0.739287
0.471300,0.873329,0.679972
0.478229,0.842679,0.726517
0.450434,0.824572,0.684114
0.490263,0.819100,0.666662
0.485194,0.848291,0.665687
0.471893,0.858277,0.678719
0.425911,0.825503,0.692969
0.443380,0.742956,0.671447
0.427831,0.757811,0.633344
0.500492,0.811357,0.749085
0.462691,0.824391,0.654715
0.473824,0.845123,0.682912
0.471097,0.855519,0.688924
0.438208,0.837074,0.727502
0.408117,0.826965,0.705912
0.499089,0.814505,0.781933
0.458536,0.835051,0.686309
0.455077,0.874233,0.694523
0.495582,0.822139,0.657548
0.446648,0.804614,0.707331
0.452459,0.859102,0.723962
0.448841,0.839747,0.690045
0.520426,0.829951,0.795404
0.430678,0.826745,0.730633
0.464370,0.874363,0.692272
0.441998,0.826890,0.743209
0.440788,0.846177,0.769569
0.484818,0.838060,0.731332
0.508092,0.801340,0.698304
0.450042,0.777927,0.711032
0.425149,0.806779,0.694022
0.452912,0.862230,0.718333
0.439278,0.823581,0.735133
0.498828,0.808236,0.730010
0.488232,0.844429,0.732721
0.447988,0.791905,0.691228
0.444108,0.818157,0.719181
0.443006,0.789574,0.707417
0.431557,0.818233,0.731236
0.447509,0.871763,0.643708
0.444394,0.850819,0.718116
0.505503,0.846467,0.684055
0.416342,0.877103,0.670465
0.470259,0.826516,0.688018
0.506661,0.808832,0.688763
0.368843,0.870210,0.696205
0.410806,0.844533,0.720105
0.447525,0.838787,0.685346
0.490199,0.834456,0.707879
0.465167,0.851815,0.718068
0.441907,0.843578,0.709678
0.456898,0.859966,0.719081
0.436453,0.816539,0.667582
0.437993,0.819770,0.704607
0.388602,0.795599,0.677669
0.469224,0.829527,0.702410
0.403931,0.863361,0.703101
0.508055,0.836274,0.701742
0.496265,0.863116,0.681533
0.498535,0.810715,0.611569
0.495013,0.845109,0.751257
0.459262,0.808529,0.731672
0.441728,0.864580,0.784869
0.477138,0.816955,0.699823
0.483388,0.844036,0.678207
0.465946,0.838020,0.717308
0.431535,0.819518,0.727975
0.444971,0.838628,0.713068
0.443542,0.839447,0.718530
0.465112,0.830074,0.697490
0.434812,0.812100,0.733225
0.462642,0.889980,0.704530
0.451297,0.844169,0.726333
0.368881,0.820789,0.687275
0.509761,0.876843,0.702613
