alpha,phi,h
0.331742,0.897313,0.811717
0.433001,1.022161,0.415860
0.290311,0.882357,0.769236
0.281634,0.910966,0.758139
0.283602,0.887974,0.766838
0.336412,0.888585,0.772500
0.323805,0.882224,0.717251
0.315250,0.897250,0.675957
0.375119,0.896770,0.728651
0.291602,0.879355,0.800010
0.293338,0.895990,0.727993
0.368484,0.903608,0.702977
0.277833,0.911325,0.757427
0.345715,0.899183,0.774476
0.335934,0.909219,0.717072
0.332849,0.916704,0.763889
0.309316,0.871869,0.728709
0.305768,0.895384,0.749609
0.334427,0.895281,0.778898
0.341930,0.901774,0.767873
0.320191,0.876044,0.768431
0.296141,0.872851,0.752262
0.301096,0.902863,0.784824
0.333326,0.882415,0.789636
0.375835,0.892343,0.798601
0.328073,0.909430,0.734580
0.323984,0.890343,0.783332
0.314325,0.904315,0.748609
0.370317,0.903791,0.720247
0.346701,0.905565,0.726635
0.355322,0.919361,0.719957
0.300054,0.938440,0.578669
0.299876,0.882034,0.700476
0.288848,0.871629,0.696612
0.353600,0.886644,0.792176
0.359083,0.889657,0.723087
0.337146,0.886267,0.739126
0.320251,0.904474,0.524766
0.305898,0.901711,0.772401
0.292310,0.923438,0.714245
0.355182,0.901678,0.826585
0.307013,0.903318,0.751237
0.359898,0.914371,0.742683
0.350448,0.906725,0.720964
0.304506,0.892775,0.764846
0.333731,0.905629,0.757096
0.314537,0.894284,0.752224
0.346752,0.825147,0.637426
0.295226,0.888402,0.791398
0.340031,0.903244,0.738211
0.333921,0.902239,0.754651
0.319358,0.882702,0.803239
0.342578,0.899527,0.789464
0.358769,0.901985,0.761611
0.302369,0.890077,0.763657
0.287371,0.898731,0.754700
0.317950,0.900486,0.747828
0.295680,0.862548,0.772669
0.360996,0.869392,0.776470
0.364858,0.905521,0.718944
0.311372,0.883809,0.752119
0.297643,0.883045,0.766147
0.286366,0.881860,0.784467
0.284756,0.875628,0.778859
0.315336,0.914887,0.712508
0.316589,0.870927,0.781263
0.361523,0.904959,0.746815
0.298962,0.899372,0.743764
0.341829,0.889977,0.746191
0.363661,0.884827,0.761665
0.258411,0.891203,0.757587
0.289441,0.879997,0.786604
0.298963,0.889599,0.746123
0.339399,0.913757,0.762798
0.355262,0.952959,0.589066
0.301893,0.897101,0.767614
0.368505,0.920054,0.717088
0.302447,0.885489,0.742474
0.298742,0.897558,0.767133
0.266944,0.894427,0.745736
0.341431,0.872377,0.760701
0.262626,0.905278,0.756090
0.371815,0.902353,0.772738
0.353108,0.913581,0.713470
0.358158,0.901554,0.667341
0.357871,0.908329,0.677282
0.305890,0.863522,0.784008
0.324208,0.939959,0.763585
0.417608,0.934845,0.684231
0.351272,0.903653,0.723218
0.336926,0.888414,0.773426
0.294651,0.909089,0.727508
0.300971,0.917146,0.736532
0.324952,0.888385,0.775880
0.382676,0.862638,0.481829
0.296881,0.871285,0.778104
0.375163,0.959742,0.695438
0.331973,0.900292,0.783422
0.239351,0.884621,0.736184
0.342629,0.880109,0.643128
