alpha,phi,h
0.467636,0.912635,0.830508
0.512549,0.969313,0.557294
0.469169,0.896494,0.795688
0.418531,0.919742,0.810186
0.456419,0.916268,0.807081
0.479400,0.897164,0.809165
0.480647,0.914004,0.785760
0.484202,0.906975,0.786902
0.533930,0.918140,0.788123
0.453217,0.902664,0.818268
0.446736,0.907684,0.775117
0.522690,0.913487,0.750198
0.435857,0.924114,0.790939
0.497332,0.915333,0.798356
0.471682,0.922987,0.764437
0.492635,0.929081,0.789841
0.488152,0.890080,0.784775
0.467716,0.903655,0.769119
0.510010,0.915009,0.795933
0.500125,0.917890,0.789458
0.479961,0.894878,0.787314
0.440913,0.898949,0.780600
0.449135,0.940132,0.789213
0.514765,0.893853,0.817274
0.498309,0.916590,0.824387
0.504527,0.926272,0.799212
0.498149,0.902427,0.809065
0.504786,0.926717,0.788872
0.545402,0.911315,0.788286
0.521488,0.922337,0.778009
0.514081,0.929209,0.768374
0.441081,0.929097,0.733348
0.459312,0.868542,0.767721
0.473028,0.889257,0.764453
0.507719,0.906376,0.821276
0.499295,0.915939,0.793168
0.501657,0.900585,0.779020
0.490299,0.964225,0.657980
0.464986,0.926850,0.794368
0.426073,0.912078,0.797624
0.524450,0.922738,0.842810
0.504633,0.915295,0.813634
0.492055,0.923524,0.785928
0.530122,0.925697,0.777896
0.479190,0.912904,0.798269
0.460420,0.918923,0.789484
0.502854,0.916829,0.796857
0.520980,0.903527,0.721002
0.476867,0.903867,0.812951
0.493883,0.915020,0.775295
0.460870,0.920065,0.782497
0.489001,0.921439,0.827828
0.510224,0.912797,0.802720
0.526800,0.920912,0.781758
0.480477,0.900264,0.801832
0.457685,0.926631,0.780091
0.477123,0.916919,0.778562
0.453399,0.887102,0.799165
0.532038,0.887627,0.803303
0.516139,0.915405,0.787372
0.473360,0.904591,0.785470
0.459812,0.903930,0.810923
0.451977,0.900651,0.818089
0.446821,0.896830,0.812714
0.482381,0.932076,0.760835
0.466783,0.897593,0.809395
0.514044,0.919612,0.782562
0.450521,0.921204,0.785143
0.492487,0.906735,0.772568
0.536350,0.896848,0.780771
0.419218,0.916209,0.790597
0.458468,0.901171,0.827567
0.467509,0.904493,0.796803
0.528409,0.924616,0.787911
0.491073,0.973146,0.648828
0.466918,0.912275,0.793943
0.492528,0.939580,0.773732
0.490744,0.896329,0.782616
0.472758,0.918441,0.788747
0.429544,0.909230,0.779122
0.511781,0.895748,0.789877
0.433571,0.944381,0.820494
0.538885,0.920734,0.802812
0.514025,0.936089,0.759801
0.541638,0.910256,0.751131
0.498673,0.951402,0.778431
0.483129,0.889663,0.805577
0.458695,0.935302,0.844783
0.533225,0.973276,0.726257
0.500372,0.938398,0.750994
0.490687,0.911960,0.792539
0.467737,0.893836,0.807879
0.458192,0.932966,0.785049
0.478092,0.912781,0.790164
0.474521,0.899640,0.635631
0.463630,0.883063,0.817986
0.491854,0.946810,0.770532
0.482009,0.916589,0.798088
0.403026,0.906187,0.791968
0.502144,0.965060,0.759060
