alpha,phi,h
0.471032,0.868284,0.814693
0.421725,0.899244,0.784714
0.451616,0.821799,0.772928
0.413097,0.866506,0.808158
0.425975,0.869534,0.745784
0.463349,0.816267,0.764129
0.453232,0.871713,0.732389
0.474254,0.864937,0.761626
0.495068,0.865144,0.743949
0.428779,0.827754,0.792938
0.425019,0.865486,0.710999
0.494571,0.868161,0.683615
0.403859,0.883643,0.788556
0.481112,0.873230,0.779475
0.456635,0.848414,0.816610
0.495923,0.882773,0.778116
0.442530,0.830411,0.739682
0.473271,0.825284,0.751391
0.476297,0.854720,0.785723
0.478146,0.845512,0.777393
0.461070,0.840679,0.761542
0.414421,0.850921,0.771495
0.425747,0.893233,0.793826
0.492495,0.849276,0.792221
0.495451,0.873636,0.809095
0.471128,0.887169,0.742830
0.477385,0.857179,0.787918
0.455088,0.851370,0.733387
0.514490,0.844723,0.727510
0.502744,0.879875,0.730196
0.476899,0.881554,0.731756
0.428073,0.858846,0.757342
0.442149,0.771263,0.729140
0.443114,0.781276,0.691694
0.508279,0.853477,0.796282
0.472766,0.863947,0.711514
0.471133,0.858101,0.733290
0.478749,0.880960,0.747700
0.432947,0.866113,0.783418
0.419206,0.849369,0.768065
0.511478,0.836767,0.827453
0.454547,0.867003,0.746615
0.471121,0.878015,0.761158
0.505641,0.855315,0.724246
0.452684,0.841884,0.755199
0.464135,0.866770,0.786790
0.448306,0.864650,0.747347
0.497711,0.845462,0.829603
0.447499,0.844324,0.798218
0.468243,0.876424,0.748168
0.444661,0.851297,0.805487
0.438724,0.868493,0.817443
0.488694,0.871947,0.802884
0.523012,0.832531,0.770283
0.469966,0.796008,0.763283
0.415499,0.838081,0.757362
0.446181,0.874191,0.775243
0.428891,0.843237,0.774523
0.504996,0.844342,0.781134
0.499986,0.873267,0.778793
0.460697,0.814330,0.747595
0.439903,0.835057,0.777135
0.442383,0.820924,0.772071
0.424683,0.844915,0.791869
0.452355,0.887210,0.691839
0.446984,0.851703,0.787910
0.519038,0.874354,0.759517
0.414243,0.881613,0.752965
0.475687,0.850796,0.743596
0.503859,0.846002,0.751087
0.381015,0.876179,0.760519
0.417512,0.861841,0.781430
0.428913,0.861698,0.747226
0.518530,0.864235,0.762224
0.473681,0.852381,0.774150
0.452298,0.867749,0.771468
0.454253,0.892902,0.780293
0.452258,0.843317,0.720906
0.446076,0.833924,0.751148
0.397182,0.827953,0.735022
0.476790,0.851068,0.753916
0.389986,0.881948,0.755245
0.509207,0.877756,0.769905
0.516496,0.865733,0.736398
0.520991,0.856849,0.677433
0.481266,0.872119,0.792914
0.464762,0.838888,0.782506
0.450066,0.894735,0.822426
0.477928,0.846907,0.751352
0.482748,0.869641,0.743935
0.469804,0.862031,0.775500
0.453688,0.833120,0.790353
0.440603,0.852036,0.772867
0.435135,0.867164,0.783113
0.475247,0.859878,0.765972
0.436921,0.822750,0.780051
0.464453,0.891064,0.763120
0.462801,0.866404,0.770324
0.379722,0.855603,0.744864
0.520177,0.886576,0.752720
