alpha,phi,h
0.475937,0.818732,0.708163
0.470898,0.793248,0.708222
0.493285,0.707897,0.684981
0.467143,0.754368,0.680561
0.445686,0.772121,0.670951
0.479850,0.707664,0.678384
0.489992,0.758561,0.634826
0.514478,0.769515,0.667611
0.538496,0.749255,0.632757
0.469211,0.728610,0.687092
0.474792,0.760180,0.607744
0.541348,0.768740,0.590005
0.464870,0.769678,0.689594
0.516719,0.770787,0.664080
0.474061,0.735574,0.740061
0.525043,0.776717,0.687953
0.476725,0.721510,0.639291
0.498040,0.711952,0.645133
0.510301,0.762098,0.679189
0.516760,0.735640,0.669975
0.504049,0.738592,0.666346
0.441238,0.751354,0.658076
0.467902,0.781027,0.686852
0.510250,0.765383,0.675095
0.492715,0.777294,0.719646
0.507662,0.775445,0.633622
0.510202,0.752164,0.672160
0.493996,0.741726,0.637731
0.538996,0.727894,0.623722
0.520482,0.770660,0.620840
0.513883,0.770457,0.639733
0.453480,0.739620,0.673197
0.483480,0.671252,0.652671
0.459255,0.674608,0.599122
0.545527,0.741850,0.704775
0.511766,0.742653,0.611679
0.499136,0.772297,0.639110
0.508049,0.782009,0.634694
0.478252,0.767125,0.672740
0.450180,0.738847,0.658606
0.533170,0.720438,0.743324
0.500259,0.746336,0.641149
0.494350,0.808269,0.648688
0.523616,0.740921,0.608561
0.491881,0.740934,0.671205
0.497564,0.755890,0.660824
0.480211,0.743898,0.639163
0.542701,0.744391,0.739605
0.467267,0.747646,0.685741
0.496880,0.792632,0.659230
0.483979,0.740405,0.686322
0.475892,0.776945,0.727149
0.522179,0.750828,0.698737
0.555219,0.734396,0.662978
0.496190,0.683993,0.649913
0.465235,0.722884,0.655309
0.481009,0.787681,0.686903
0.461039,0.740873,0.695837
0.549724,0.744248,0.691857
0.528708,0.766163,0.685460
0.483675,0.701870,0.648975
0.501299,0.729683,0.674678
0.472454,0.699973,0.667517
0.459271,0.728875,0.696911
0.490100,0.788399,0.618553
0.454923,0.789470,0.673836
0.522268,0.760914,0.644013
0.453839,0.815825,0.622583
0.506807,0.754877,0.647882
0.548982,0.732596,0.642794
0.409621,0.792573,0.661249
0.451755,0.766431,0.668429
0.489879,0.756182,0.656705
0.526038,0.763888,0.676401
0.506113,0.766067,0.681318
0.485557,0.771664,0.654787
0.497259,0.776568,0.673937
0.475408,0.723249,0.635686
0.479311,0.740831,0.656286
0.439240,0.716210,0.625675
0.523045,0.746837,0.670887
0.430524,0.773298,0.653730
0.542364,0.749893,0.670153
0.539518,0.765405,0.625174
0.532732,0.732835,0.565454
0.533898,0.752029,0.690775
0.480908,0.727893,0.664390
0.477897,0.789485,0.728791
0.504196,0.737641,0.657710
0.524401,0.740555,0.640106
0.510555,0.745153,0.672947
0.459998,0.718541,0.677133
0.479168,0.753207,0.685604
0.472466,0.764231,0.672867
0.494760,0.746985,0.638062
0.476031,0.722594,0.670694
0.493200,0.805173,0.666010
0.495590,0.740278,0.677129
0.417341,0.737840,0.655973
0.555004,0.796918,0.653204
