alpha,phi,h
0.357080,0.856707,0.554017
0.665684,1.188778,0.186370
0.412002,0.936967,0.548205
0.467992,0.766958,0.562705
0.291000,0.890521,0.828570
0.386940,0.907724,0.672374
0.413531,0.944349,0.496402
0.450814,0.938846,0.341480
0.379403,0.912757,0.782202
0.317473,0.861781,0.548740
0.297911,0.898794,0.789591
0.373252,0.909942,0.763712
0.291851,0.857277,0.528099
0.323539,0.915174,0.642712
0.451000,0.923135,0.438360
0.333222,0.951010,0.720316
0.278525,0.884869,0.791868
0.372698,0.924804,0.591198
0.325399,0.899353,0.661138
0.387380,0.874927,0.636996
0.423360,0.951141,0.706867
0.440828,0.912405,0.593068
0.203904,0.957176,0.674452
0.353082,0.911432,0.732111
0.289825,0.885003,0.649803
0.344034,0.914878,0.807148
0.319683,0.903152,0.829368
0.347969,0.935704,0.747021
0.432085,0.950627,0.719748
0.363505,0.938330,0.725723
0.265415,0.911364,0.577291
0.317599,1.012025,0.417165
0.390470,0.949623,0.471066
0.301083,0.887293,0.779809
0.304106,0.885370,0.655642
0.364944,0.895925,0.808225
0.360706,0.903228,0.672655
0.307514,0.959431,0.391703
0.321412,0.949211,0.723769
0.309347,0.948472,0.448382
0.357598,0.931349,0.702733
0.332727,0.926388,0.751050
0.435929,0.921310,0.636046
0.370093,0.922766,0.781247
0.363102,0.938025,0.614693
0.325400,0.850134,0.549200
0.367898,0.936551,0.718906
0.336887,0.825107,0.572366
0.314033,0.900154,0.738836
0.408822,0.929212,0.552999
0.340873,0.903310,0.544050
0.363397,0.883431,0.713320
0.351877,0.906706,0.823651
0.400304,0.961374,0.712512
0.313547,0.896275,0.824177
0.284792,0.924646,0.665570
0.381983,0.912189,0.527366
0.331747,0.899571,0.734528
0.286596,0.889377,0.801079
0.362937,0.923939,0.503563
0.356634,0.907289,0.737844
0.317759,0.907339,0.763025
0.308236,0.917778,0.719623
0.261726,0.847449,0.696907
0.361086,0.960447,0.684970
0.384448,0.921476,0.614386
0.381400,0.944143,0.754730
0.327937,0.917883,0.462133
0.346780,0.894260,0.790306
0.353111,0.888393,0.700814
0.276220,0.900023,0.803075
0.261677,0.860487,0.705452
0.303918,0.905684,0.791156
0.348889,0.988965,0.778195
0.434140,1.063016,0.413784
0.311088,0.906374,0.821428
0.466463,0.996237,0.489768
0.324821,0.897937,0.807181
0.337769,0.937241,0.750829
0.315753,0.893255,0.584197
0.206718,0.895737,0.822470
0.294075,0.943741,0.784311
0.372480,0.879325,0.553846
0.256708,0.867382,0.536195
0.355396,0.911303,0.765842
0.348571,0.896632,0.579826
0.326977,0.871899,0.824424
0.339773,0.812232,0.567016
0.581796,0.976039,0.595807
0.330168,0.896294,0.516677
0.367996,0.919619,0.762061
0.335342,0.875652,0.655249
0.419010,0.942729,0.508176
0.076650,0.984467,0.674085
0.467343,0.870954,0.322087
0.346278,0.886159,0.673501
0.427734,0.986927,0.326116
0.477234,0.962646,0.612910
0.365197,0.912312,0.571522
0.359294,0.828529,0.500362
