alpha,phi,h
0.302661,0.897294,0.723306
0.372484,0.932170,0.595471
0.269569,0.882784,0.682478
0.260528,0.899644,0.696992
0.253617,0.887749,0.676845
0.283489,0.886899,0.677356
0.308429,0.883899,0.649789
0.296938,0.888389,0.672908
0.352766,0.895014,0.627605
0.262396,0.881080,0.690774
0.260050,0.890954,0.623272
0.356106,0.904613,0.604391
0.256751,0.907116,0.688797
0.322042,0.890895,0.677359
0.291909,0.873711,0.765566
0.322404,0.915811,0.703781
0.296852,0.869180,0.655878
0.282357,0.900397,0.656293
0.301508,0.892673,0.694317
0.313156,0.901641,0.671103
0.298515,0.876906,0.668173
0.288282,0.878589,0.653640
0.278353,0.902836,0.700254
0.318342,0.886370,0.696463
0.344470,0.892480,0.712319
0.306830,0.908101,0.626756
0.302684,0.898476,0.711547
0.293466,0.902301,0.641286
0.326971,0.902048,0.636946
0.322569,0.908182,0.629830
0.325426,0.899982,0.643367
0.272887,0.897298,0.651715
0.246198,0.863779,0.637981
0.269569,0.876873,0.597039
0.320779,0.887129,0.711037
0.322600,0.887411,0.610044
0.318098,0.886918,0.647411
0.336913,0.935495,0.688100
0.276877,0.904370,0.684086
0.260751,0.888741,0.672024
0.323366,0.910327,0.753568
0.287739,0.907652,0.648928
0.310608,0.903115,0.661495
0.318426,0.905262,0.603747
0.292246,0.893285,0.664710
0.296083,0.888751,0.672799
0.292981,0.896158,0.643193
0.342996,0.882192,0.759808
0.270760,0.889672,0.679774
0.336483,0.900208,0.674816
0.283630,0.886211,0.702965
0.319083,0.885094,0.728743
0.327940,0.901764,0.692570
0.328925,0.897504,0.677946
0.286252,0.894994,0.668545
0.274280,0.898629,0.658838
0.302939,0.903889,0.685611
0.285643,0.865790,0.682743
0.327679,0.871682,0.704858
0.340802,0.891204,0.676223
0.302239,0.887830,0.651657
0.295403,0.884459,0.685525
0.267538,0.882363,0.659508
0.267789,0.875798,0.694229
0.290559,0.918978,0.614143
0.272546,0.870097,0.679518
0.338584,0.908695,0.656835
0.276519,0.902263,0.630227
0.305779,0.891807,0.626072
0.346510,0.896164,0.645068
0.251650,0.890986,0.662772
0.280284,0.881857,0.704532
0.278958,0.893144,0.647906
0.324589,0.912735,0.678974
0.304174,0.881344,0.682863
0.284707,0.904404,0.680887
0.323364,0.903239,0.692430
0.284220,0.891135,0.626534
0.283306,0.901238,0.670601
0.254135,0.892410,0.640321
0.319828,0.877753,0.673580
0.262291,0.909278,0.685208
0.353760,0.903305,0.660739
0.349485,0.889779,0.648787
0.326267,0.903928,0.570560
0.325460,0.906104,0.722992
0.286344,0.863206,0.684530
0.275614,0.917301,0.739506
0.325752,0.904171,0.714926
0.319425,0.896089,0.651072
0.312361,0.889833,0.676388
0.279906,0.874057,0.695036
0.284757,0.904724,0.679149
0.292524,0.890044,0.678295
0.324070,0.916389,0.675505
0.276485,0.877209,0.683067
0.310529,0.910887,0.667507
0.304659,0.899940,0.668395
0.217888,0.889308,0.652288
0.346496,0.929066,0.662821
