alpha,phi,h
0.400625,0.866484,0.815285
0.429792,0.933679,0.599438
0.391969,0.842388,0.781828
0.375026,0.866732,0.802995
0.373614,0.868502,0.800628
0.404242,0.843065,0.795035
0.394214,0.869837,0.769380
0.429418,0.860696,0.774137
0.444749,0.870775,0.772104
0.373629,0.860737,0.808628
0.373161,0.865858,0.760313
0.445683,0.869920,0.738282
0.367152,0.884376,0.783439
0.419255,0.874001,0.793439
0.395002,0.853024,0.817332
0.420447,0.891855,0.779600
0.399085,0.851065,0.777231
0.406414,0.859252,0.755435
0.411862,0.867661,0.789885
0.419552,0.862974,0.777808
0.407774,0.850392,0.773792
0.347714,0.857966,0.765197
0.368659,0.893738,0.798637
0.419877,0.853735,0.808532
0.424716,0.872670,0.808075
0.425403,0.882694,0.785244
0.422320,0.859012,0.798830
0.408466,0.881419,0.777212
0.458226,0.865689,0.774131
0.444386,0.881744,0.774036
0.431474,0.884569,0.763602
0.367544,0.874287,0.760209
0.399956,0.804506,0.751307
0.388848,0.814396,0.737624
0.444710,0.865559,0.798177
0.427527,0.871333,0.767772
0.423435,0.857444,0.770433
0.388302,0.924603,0.737371
0.382553,0.873612,0.784613
0.352641,0.867412,0.785159
0.441580,0.859953,0.830279
0.414227,0.868387,0.801689
0.430602,0.877335,0.774439
0.454018,0.869724,0.770343
0.399348,0.865728,0.773753
0.396744,0.866493,0.790650
0.410248,0.875532,0.777317
0.426071,0.897488,0.783266
0.381821,0.864830,0.800275
0.425696,0.878969,0.761573
0.388196,0.868046,0.800956
0.384410,0.869487,0.816335
0.425265,0.873503,0.797535
0.460174,0.876504,0.765532
0.407900,0.827330,0.792690
0.372109,0.876184,0.761231
0.382210,0.875335,0.769115
0.369786,0.842902,0.784743
0.446051,0.841711,0.782405
0.438770,0.870128,0.774777
0.399258,0.851642,0.774805
0.387726,0.861379,0.802445
0.375629,0.842879,0.813414
0.383226,0.848619,0.796406
0.403745,0.887407,0.756148
0.393950,0.853011,0.804127
0.449697,0.876172,0.765724
0.367136,0.883101,0.769659
0.414901,0.865852,0.760127
0.450028,0.855854,0.775777
0.317075,0.874126,0.776354
0.378256,0.860535,0.811865
0.390889,0.864824,0.787725
0.435663,0.878231,0.778602
0.374502,0.902259,0.716988
0.404646,0.867459,0.788272
0.409348,0.887984,0.781700
0.401815,0.850431,0.769839
0.379655,0.868121,0.773795
0.331657,0.862477,0.770582
0.434840,0.850682,0.771146
0.344775,0.888971,0.799730
0.455416,0.871513,0.786241
0.455916,0.864907,0.760838
0.454255,0.862219,0.716550
0.439158,0.871064,0.797814
0.399416,0.841113,0.791455
0.399523,0.891682,0.828902
0.403799,0.918821,0.748235
0.429721,0.875091,0.756577
0.412627,0.863293,0.781280
0.388686,0.843757,0.792565
0.396029,0.872070,0.776984
0.389843,0.866192,0.781976
0.381561,0.905602,0.738245
0.377789,0.848300,0.808940
0.397623,0.892309,0.777448
0.419270,0.867505,0.794145
0.325790,0.860036,0.780062
0.415343,0.932420,0.746199
