alpha,phi,h
0.519722,0.901116,0.781686
0.484778,0.916116,0.740480
0.503586,0.880946,0.720184
0.489560,0.899659,0.754092
0.480086,0.906458,0.709378
0.512919,0.882525,0.729297
0.520588,0.900959,0.691106
0.536942,0.897742,0.701135
0.569405,0.912490,0.685861
0.477768,0.891735,0.714007
0.477297,0.893771,0.653116
0.556398,0.901425,0.628048
0.465272,0.908280,0.746401
0.536098,0.902777,0.709607
0.521860,0.884442,0.786418
0.548160,0.924302,0.753015
0.508153,0.879051,0.690068
0.506033,0.893428,0.684561
0.534978,0.900090,0.728638
0.533867,0.904764,0.727882
0.508631,0.878150,0.709734
0.466442,0.888764,0.711485
0.494486,0.923756,0.737913
0.555475,0.882179,0.737408
0.529421,0.907456,0.769403
0.537866,0.919027,0.680462
0.535073,0.890780,0.740699
0.521573,0.909436,0.689344
0.560766,0.892842,0.655697
0.556947,0.909836,0.671771
0.538331,0.914478,0.683361
0.486189,0.901729,0.702978
0.497981,0.852107,0.673129
0.496415,0.875525,0.646716
0.569321,0.895397,0.754254
0.529359,0.902119,0.662237
0.522191,0.891257,0.700096
0.526631,0.916960,0.684751
0.494838,0.912672,0.718436
0.468753,0.907379,0.721671
0.564748,0.909943,0.770182
0.517378,0.901234,0.708470
0.519434,0.913205,0.719477
0.548018,0.907407,0.675896
0.523858,0.900159,0.717888
0.512379,0.904298,0.723459
0.500749,0.905866,0.698760
0.564049,0.894437,0.806756
0.506950,0.892096,0.726278
0.549794,0.903405,0.699660
0.499713,0.903856,0.768482
0.504185,0.907415,0.778615
0.529576,0.898235,0.746824
0.561470,0.903931,0.719641
0.521365,0.890469,0.698007
0.499822,0.909945,0.707892
0.505476,0.901249,0.730497
0.475896,0.871801,0.731014
0.565409,0.877832,0.744677
0.558833,0.902995,0.727178
0.503515,0.890394,0.691025
0.498509,0.893407,0.717326
0.493179,0.891592,0.717328
0.478541,0.884487,0.732492
0.512929,0.921533,0.658224
0.492371,0.885227,0.724633
0.553209,0.905563,0.678750
0.480454,0.915620,0.668523
0.526284,0.903940,0.690314
0.562295,0.895361,0.687047
0.455405,0.901933,0.689173
0.481819,0.891759,0.754792
0.519290,0.893552,0.698077
0.570663,0.913359,0.708543
0.531321,0.886496,0.750987
0.505904,0.899485,0.715929
0.525534,0.920505,0.747332
0.517193,0.883339,0.671798
0.502989,0.906276,0.690788
0.456988,0.891275,0.677007
0.528991,0.885698,0.716782
0.462167,0.924201,0.703236
0.596338,0.906274,0.719297
0.572699,0.901629,0.686005
0.568311,0.897791,0.613028
0.561137,0.905075,0.748690
0.519405,0.877417,0.718088
0.506432,0.923914,0.786262
0.523720,0.887576,0.696931
0.533980,0.913683,0.681612
0.524762,0.900714,0.715848
0.497703,0.876879,0.726582
0.503028,0.908012,0.723675
0.509652,0.896356,0.715250
0.528301,0.896510,0.697222
0.504447,0.877213,0.734189
0.512311,0.924411,0.710015
0.495414,0.900074,0.710655
0.438438,0.887798,0.683575
0.577593,0.924571,0.719494
