alpha,phi,h
0.542735,0.854497,0.753386
0.504151,0.914986,0.710072
0.562216,0.748500,0.743449
0.533837,0.793267,0.762095
0.535810,0.825520,0.720643
0.554183,0.752432,0.745171
0.561558,0.804777,0.717652
0.570037,0.819622,0.706209
0.612073,0.801833,0.707572
0.538136,0.770008,0.755292
0.529580,0.800277,0.672497
0.607949,0.812320,0.649192
0.522662,0.818172,0.753359
0.579516,0.805294,0.741520
0.555248,0.799720,0.770619
0.601178,0.802013,0.750759
0.544302,0.781819,0.710561
0.580521,0.754132,0.709956
0.564671,0.809812,0.735137
0.578568,0.782940,0.743242
0.571325,0.768244,0.736043
0.519284,0.787916,0.722427
0.536952,0.833220,0.759147
0.580483,0.811903,0.762638
0.578927,0.823611,0.753264
0.572160,0.827438,0.703870
0.582541,0.789862,0.734078
0.573023,0.788904,0.697681
0.596793,0.778378,0.678108
0.603123,0.811262,0.676605
0.587472,0.821688,0.690148
0.538894,0.791431,0.726783
0.565258,0.717378,0.697875
0.546781,0.716060,0.655604
0.606578,0.795798,0.765858
0.575639,0.796382,0.672577
0.574572,0.821813,0.712200
0.575065,0.819015,0.708930
0.540315,0.817222,0.738764
0.517500,0.782276,0.731228
0.613035,0.764392,0.805362
0.585969,0.788115,0.714530
0.575866,0.851949,0.727388
0.597055,0.795918,0.677342
0.561916,0.773272,0.716259
0.558436,0.803163,0.742173
0.556077,0.799446,0.713322
0.602483,0.798965,0.788565
0.541374,0.783956,0.739922
0.574765,0.838645,0.710900
0.541230,0.791477,0.746931
0.561382,0.808908,0.778362
0.606083,0.790568,0.745173
0.624310,0.777492,0.738574
0.569681,0.737604,0.724101
0.526074,0.784805,0.709913
0.552143,0.813871,0.744477
0.534706,0.782574,0.746255
0.612794,0.778078,0.752321
0.579164,0.802039,0.720541
0.563741,0.744391,0.721652
0.571194,0.784580,0.725158
0.552874,0.760041,0.741753
0.529410,0.753838,0.752209
0.556739,0.825872,0.675990
0.538809,0.836720,0.738759
0.605082,0.819931,0.719490
0.525303,0.851957,0.699801
0.571782,0.800191,0.706781
0.611394,0.785124,0.710231
0.491341,0.825129,0.720903
0.531732,0.802884,0.738348
0.564596,0.803570,0.713850
0.604141,0.814902,0.738493
0.571846,0.816926,0.754607
0.563956,0.813942,0.729689
0.560062,0.814708,0.746491
0.561199,0.769496,0.682341
0.545080,0.784998,0.711938
0.509380,0.742489,0.690630
0.576392,0.789730,0.730785
0.507277,0.808273,0.720417
0.614228,0.803775,0.724446
0.615240,0.804869,0.680143
0.608921,0.776796,0.630186
0.604236,0.802823,0.766047
0.576188,0.761563,0.736521
0.557460,0.830792,0.794164
0.587535,0.783161,0.723930
0.590266,0.800547,0.701379
0.587105,0.779482,0.740598
0.542015,0.765280,0.742000
0.557317,0.788208,0.735553
0.531085,0.815723,0.742193
0.579763,0.792077,0.711269
0.551020,0.772839,0.742570
0.561016,0.839576,0.724486
0.564106,0.788107,0.726921
0.498003,0.801339,0.702282
0.600109,0.839144,0.709226
