alpha,phi,h
0.606946,0.878337,0.789281
0.581543,0.899221,0.765155
0.606388,0.862565,0.754659
0.578940,0.877683,0.775467
0.582967,0.885318,0.714652
0.610041,0.866085,0.746808
0.595427,0.885305,0.715541
0.619451,0.880237,0.728014
0.646278,0.896873,0.705662
0.577234,0.871461,0.758320
0.579745,0.875752,0.676497
0.639113,0.881741,0.662393
0.575869,0.890431,0.752759
0.635164,0.884608,0.750018
0.626031,0.861286,0.783878
0.650339,0.901194,0.758570
0.592164,0.859040,0.717595
0.616156,0.871821,0.723494
0.634913,0.889220,0.752169
0.631183,0.883241,0.750183
0.604839,0.862028,0.748180
0.565231,0.870234,0.735836
0.581930,0.902395,0.775477
0.641358,0.861520,0.755749
0.633182,0.889538,0.787860
0.629792,0.896592,0.723062
0.626589,0.870817,0.768179
0.596976,0.894804,0.709284
0.641316,0.872430,0.692943
0.642644,0.893445,0.702505
0.638165,0.895081,0.705287
0.581309,0.879122,0.728645
0.596776,0.828184,0.691024
0.590123,0.846847,0.662673
0.657093,0.876970,0.781913
0.623014,0.887993,0.700147
0.623715,0.869425,0.710404
0.625735,0.898385,0.737477
0.582847,0.896834,0.746782
0.563194,0.883847,0.740886
0.650912,0.888030,0.805120
0.615973,0.877732,0.728648
0.615901,0.891741,0.724433
0.652204,0.885641,0.698527
0.615725,0.876118,0.737675
0.609501,0.880172,0.756992
0.601991,0.888413,0.722551
0.666626,0.876349,0.805103
0.596984,0.875597,0.758499
0.627064,0.884158,0.721401
0.582789,0.879423,0.773377
0.596267,0.888070,0.796950
0.634159,0.879266,0.762194
0.664253,0.889125,0.728270
0.611693,0.846675,0.726081
0.574836,0.890834,0.728936
0.595927,0.887871,0.752499
0.587027,0.860480,0.756679
0.652583,0.863938,0.755538
0.643064,0.888943,0.762062
0.589732,0.859273,0.726160
0.596022,0.875004,0.758652
0.591208,0.868352,0.742536
0.576462,0.862845,0.769430
0.604031,0.897414,0.675744
0.602775,0.860836,0.748519
0.653500,0.886555,0.714597
0.563088,0.888860,0.702171
0.614885,0.886626,0.711139
0.657936,0.873252,0.718968
0.545571,0.883034,0.745315
0.567167,0.872942,0.759997
0.603209,0.875722,0.725417
0.651777,0.892147,0.747585
0.638755,0.868542,0.762501
0.618936,0.876963,0.743273
0.616382,0.903257,0.761537
0.602677,0.861660,0.708885
0.592608,0.881694,0.725990
0.549863,0.878895,0.700315
0.639984,0.873781,0.736024
0.545316,0.901043,0.722209
0.671037,0.885267,0.740621
0.649029,0.878038,0.716546
0.654591,0.873507,0.648019
0.663220,0.883456,0.771764
0.621792,0.857917,0.751561
0.591444,0.905326,0.806858
0.624701,0.875460,0.729424
0.642069,0.894108,0.703717
0.634139,0.877521,0.756847
0.610392,0.861822,0.764774
0.608227,0.884559,0.754109
0.600558,0.876524,0.743586
0.618781,0.880769,0.720527
0.593729,0.857184,0.751305
0.622967,0.906458,0.746061
0.606602,0.877441,0.737975
0.545580,0.865015,0.714908
0.673536,0.900581,0.734886
