alpha,phi,h
0.540663,0.893305,0.830432
0.538480,0.949546,0.685813
0.534007,0.875107,0.792977
0.498901,0.889171,0.820851
0.507051,0.894264,0.803188
0.534353,0.876252,0.801209
0.541830,0.893896,0.785062
0.550287,0.888102,0.782472
0.588496,0.905030,0.806217
0.515323,0.884329,0.812474
0.515790,0.883955,0.767865
0.578025,0.894385,0.746778
0.502255,0.905078,0.794136
0.566874,0.898555,0.801454
0.521719,0.870812,0.825565
0.567183,0.911920,0.789132
0.529255,0.869133,0.779879
0.535282,0.881245,0.772365
0.551436,0.897558,0.798009
0.562129,0.896467,0.787329
0.541056,0.872228,0.792916
0.486739,0.885279,0.784620
0.513551,0.912654,0.802016
0.587714,0.876772,0.810028
0.562864,0.899450,0.821078
0.569450,0.904119,0.801273
0.556112,0.885208,0.807189
0.548532,0.911721,0.787292
0.594071,0.886987,0.800390
0.581610,0.903437,0.785057
0.565001,0.904256,0.772276
0.500965,0.891577,0.769429
0.527203,0.843786,0.759048
0.524732,0.866267,0.762175
0.573338,0.890158,0.814446
0.562167,0.897767,0.788885
0.556096,0.879398,0.781383
0.525201,0.954716,0.745579
0.530283,0.907970,0.798001
0.488833,0.895720,0.799609
0.585779,0.902501,0.835126
0.559893,0.896721,0.811945
0.556128,0.898768,0.786091
0.584462,0.897818,0.787670
0.526242,0.891086,0.787082
0.551919,0.894489,0.807680
0.545069,0.895958,0.788776
0.572903,0.892286,0.833670
0.530173,0.885790,0.815435
0.553141,0.896796,0.771104
0.523938,0.891982,0.812366
0.521449,0.897004,0.834162
0.565568,0.891184,0.807509
0.592191,0.901448,0.776264
0.549780,0.881153,0.799095
0.515951,0.903787,0.774318
0.532284,0.894470,0.778813
0.506019,0.867248,0.788110
0.590862,0.871430,0.788445
0.567650,0.895598,0.796728
0.529314,0.878276,0.787953
0.523590,0.885448,0.806734
0.525978,0.882855,0.818967
0.518746,0.872514,0.806767
0.550185,0.910980,0.759509
0.520562,0.871651,0.812749
0.584977,0.896976,0.786305
0.504131,0.902205,0.787403
0.552767,0.892451,0.776169
0.590325,0.878049,0.785471
0.480462,0.896919,0.788245
0.515402,0.884677,0.822389
0.522009,0.884506,0.795194
0.587064,0.905068,0.789165
0.547783,0.876957,0.797869
0.539111,0.892263,0.798192
0.534819,0.915143,0.791549
0.536353,0.876004,0.778049
0.511308,0.895633,0.784633
0.484819,0.891608,0.782222
0.566958,0.879791,0.790458
0.491018,0.918543,0.810244
0.598022,0.898823,0.796884
0.588770,0.889992,0.777707
0.599611,0.890134,0.731190
0.584973,0.897514,0.800810
0.545053,0.865333,0.796090
0.516797,0.918191,0.836975
0.544599,0.894604,0.787011
0.551091,0.900931,0.766786
0.550676,0.893068,0.796196
0.528170,0.873216,0.796171
0.545478,0.897603,0.789440
0.520600,0.894576,0.792623
0.524583,0.937318,0.726195
0.519033,0.864093,0.811240
0.524361,0.913004,0.788910
0.550035,0.894043,0.796522
0.475144,0.877654,0.792364
0.548550,0.966721,0.752327
