alpha,phi,h
0.400467,0.901204,0.855657
0.457949,0.996941,0.484879
0.382998,0.888675,0.824121
0.346987,0.916975,0.827081
0.371983,0.901012,0.843041
0.412942,0.890566,0.839238
0.414203,0.907419,0.781530
0.401929,0.916189,0.777166
0.455987,0.902059,0.822900
0.369862,0.895251,0.841796
0.364863,0.899041,0.807086
0.446286,0.904615,0.789695
0.360265,0.932616,0.754835
0.416330,0.907579,0.839534
0.419931,0.909539,0.727357
0.419158,0.918278,0.823812
0.401810,0.883895,0.811379
0.401404,0.893859,0.804202
0.412545,0.902731,0.831881
0.412860,0.906170,0.821648
0.394034,0.883977,0.825144
0.366272,0.880646,0.810894
0.376444,0.915438,0.841569
0.419982,0.883236,0.845639
0.432003,0.899630,0.856806
0.413412,0.919255,0.837317
0.417110,0.896513,0.843252
0.405670,0.915964,0.829728
0.451489,0.902743,0.840706
0.432807,0.914174,0.819380
0.429349,0.918537,0.809812
0.371912,0.924390,0.733055
0.366947,0.860177,0.806065
0.387093,0.873663,0.798652
0.423278,0.893980,0.852356
0.429786,0.900451,0.826832
0.405756,0.887143,0.820163
0.411811,0.929439,0.657078
0.375465,0.910085,0.829280
0.362476,0.895589,0.829427
0.428343,0.922326,0.867126
0.404803,0.906154,0.852905
0.415798,0.920835,0.800022
0.437918,0.915419,0.820255
0.390497,0.898906,0.820965
0.396814,0.909777,0.817709
0.409935,0.907125,0.827358
0.417931,0.836133,0.699253
0.389740,0.894852,0.846851
0.401209,0.893780,0.815177
0.398710,0.900090,0.844044
0.395205,0.891003,0.867490
0.426620,0.901312,0.841399
0.445615,0.912493,0.814250
0.404286,0.891619,0.839114
0.378001,0.912803,0.805110
0.398379,0.894795,0.706305
0.362865,0.872662,0.820957
0.443869,0.874357,0.831910
0.428969,0.914991,0.766309
0.394490,0.894208,0.820201
0.375483,0.891616,0.840959
0.382087,0.884347,0.859107
0.368507,0.882415,0.845111
0.391337,0.912246,0.801007
0.396638,0.880203,0.840333
0.446057,0.910283,0.819518
0.385310,0.904037,0.824477
0.427931,0.896051,0.805068
0.452971,0.885211,0.816331
0.343384,0.900834,0.828764
0.367291,0.887332,0.863328
0.373300,0.892950,0.837403
0.430301,0.912167,0.823829
0.406952,0.924426,0.749076
0.374497,0.901977,0.836170
0.431693,0.929472,0.798677
0.394593,0.889788,0.817946
0.359866,0.903699,0.825487
0.342622,0.900950,0.813299
0.421436,0.878583,0.818956
0.351481,0.917777,0.848253
0.461517,0.907103,0.835676
0.430815,0.932786,0.753404
0.449111,0.904659,0.782021
0.437066,0.944707,0.782350
0.403410,0.877649,0.839138
0.378760,0.947386,0.838291
0.513665,0.943402,0.729295
0.430418,0.931794,0.749173
0.406606,0.897359,0.826865
0.379490,0.891770,0.836549
0.386226,0.908350,0.826456
0.388360,0.892368,0.830852
0.410583,0.861342,0.574863
0.382922,0.874987,0.845093
0.443708,0.962773,0.751176
0.403052,0.904100,0.830827
0.347543,0.915371,0.768010
0.400174,0.873488,0.677858
