alpha,phi,h
0.522927,0.923825,0.696165
0.726725,1.199944,0.237735
0.583965,0.972107,0.657672
0.516931,0.820537,0.630861
0.512583,0.949327,0.809722
0.558951,0.946834,0.789920
0.573792,0.940568,0.598738
0.508175,0.915506,0.663691
0.593491,0.947133,0.812957
0.487275,0.916541,0.648920
0.507082,0.931099,0.795185
0.589992,0.933372,0.759825
0.482254,0.947639,0.657794
0.555979,0.967007,0.691114
0.601330,0.961106,0.521381
0.550075,0.966490,0.777959
0.535155,0.909757,0.799883
0.552034,0.956013,0.737910
0.546639,0.951858,0.785951
0.609798,0.909383,0.642891
0.575100,0.971485,0.759215
0.617473,0.945544,0.659335
0.487533,0.970242,0.667836
0.564464,0.957276,0.778191
0.561686,0.950798,0.738835
0.562410,0.948594,0.817939
0.551371,0.926111,0.830085
0.547377,0.968759,0.776001
0.622746,0.972818,0.752484
0.560544,0.953044,0.798262
0.540866,0.973147,0.716967
0.475018,1.031347,0.462197
0.582933,0.934262,0.638229
0.513974,0.910186,0.788112
0.551811,0.949445,0.765462
0.570444,0.933325,0.816258
0.553964,0.923515,0.805394
0.429732,0.987843,0.451807
0.519498,0.987325,0.733881
0.471879,0.956609,0.546334
0.569772,0.982351,0.797820
0.560969,0.966442,0.775092
0.619697,0.973802,0.679177
0.582762,0.946568,0.804969
0.559954,0.977586,0.731731
0.473714,0.911298,0.541250
0.555302,0.960947,0.761041
0.447908,0.876502,0.612901
0.518008,0.926284,0.832978
0.609784,0.957827,0.650927
0.539975,0.945123,0.645610
0.551140,0.970893,0.816039
0.556389,0.927351,0.827527
0.577713,0.956328,0.788514
0.531687,0.922186,0.823863
0.496062,0.975598,0.733881
0.522950,0.935921,0.589168
0.499548,0.900590,0.818963
0.579512,0.908553,0.823119
0.576729,0.983719,0.556742
0.552062,0.933119,0.722264
0.507541,0.943490,0.765017
0.522002,0.958240,0.785332
0.476588,0.893625,0.703787
0.575993,1.004163,0.664311
0.581711,0.942888,0.729988
0.583711,0.935247,0.810629
0.550530,0.976979,0.726724
0.548498,0.933268,0.784154
0.562294,0.944330,0.790410
0.469137,0.932189,0.814144
0.491740,0.929911,0.837723
0.528222,0.920265,0.815723
0.558204,0.976778,0.803430
0.616610,1.078123,0.536960
0.542008,0.927984,0.818466
0.662051,1.057915,0.505852
0.537245,0.924682,0.802365
0.518852,0.933166,0.806734
0.517851,0.958140,0.712217
0.561803,0.920679,0.812864
0.483699,0.955963,0.832844
0.560753,0.954230,0.540582
0.550561,0.906978,0.612808
0.604075,0.933383,0.767927
0.547540,0.932372,0.644687
0.546365,0.912593,0.821391
0.506226,0.868319,0.661902
0.702253,0.993045,0.651027
0.535312,0.945537,0.575788
0.539767,0.930265,0.821491
0.523399,0.959320,0.769262
0.516746,0.983642,0.668980
0.534003,0.955576,0.745832
0.619056,0.942765,0.216428
0.542990,0.940511,0.711948
0.569824,0.980977,0.546360
0.584624,0.978376,0.757802
0.524697,0.953631,0.682803
0.475978,0.873579,0.572384
