alpha,phi,h
0.718256,0.884578,0.798992
0.673871,0.900887,0.783255
0.724340,0.861714,0.764650
0.677934,0.878937,0.798566
0.695358,0.891587,0.759767
0.724865,0.859403,0.785959
0.719111,0.888534,0.768131
0.744269,0.892575,0.752742
0.765426,0.902459,0.755270
0.691992,0.876917,0.791911
0.692160,0.873001,0.722063
0.764623,0.881483,0.688726
0.684864,0.892597,0.776601
0.744623,0.888464,0.774757
0.721591,0.858886,0.791084
0.766579,0.905221,0.769360
0.716244,0.858972,0.761059
0.734114,0.865803,0.743364
0.739375,0.895069,0.773600
0.733497,0.886996,0.767332
0.731782,0.862621,0.774139
0.670840,0.871119,0.762755
0.699149,0.901610,0.771001
0.765149,0.867279,0.793742
0.726021,0.892901,0.800094
0.738015,0.898051,0.760898
0.745867,0.871833,0.783336
0.733561,0.900144,0.744708
0.760297,0.873335,0.731302
0.745881,0.894952,0.724566
0.752908,0.897861,0.740232
0.694920,0.878227,0.744759
0.724233,0.829814,0.734286
0.682240,0.849440,0.698409
0.781842,0.883988,0.789471
0.743283,0.892094,0.721470
0.742936,0.872221,0.751100
0.744548,0.900915,0.750550
0.697291,0.901499,0.774170
0.678446,0.888897,0.768237
0.765547,0.891595,0.814062
0.743075,0.879749,0.764611
0.734437,0.893948,0.759542
0.783059,0.889156,0.741585
0.729927,0.886941,0.763651
0.724931,0.882946,0.782527
0.716795,0.894149,0.760928
0.776107,0.878317,0.812903
0.714012,0.877107,0.786549
0.737681,0.878220,0.734859
0.704879,0.881973,0.782862
0.710530,0.892932,0.803339
0.745769,0.876486,0.785995
0.789395,0.891445,0.750232
0.716916,0.875579,0.763087
0.670450,0.891432,0.754157
0.720765,0.886769,0.761669
0.686711,0.857861,0.768769
0.771452,0.872243,0.767696
0.751457,0.893860,0.774119
0.724600,0.865550,0.766352
0.723821,0.876229,0.776017
0.711217,0.872540,0.784003
0.685721,0.862620,0.784498
0.721973,0.899195,0.713157
0.724108,0.867141,0.784268
0.765422,0.879798,0.760515
0.689955,0.887337,0.741209
0.723249,0.893533,0.756756
0.758365,0.875803,0.760219
0.651821,0.889203,0.773265
0.692405,0.884116,0.801179
0.716011,0.873284,0.767832
0.761249,0.893067,0.763386
0.734914,0.870175,0.783486
0.733220,0.881154,0.770064
0.712844,0.902502,0.759808
0.719505,0.859664,0.730315
0.699928,0.881191,0.751655
0.681347,0.873759,0.743020
0.743369,0.878219,0.772335
0.657442,0.906351,0.774816
0.777774,0.886849,0.775099
0.784797,0.879469,0.749343
0.788314,0.878224,0.673597
0.765335,0.891214,0.779092
0.737105,0.862651,0.767063
0.714546,0.912942,0.807527
0.741283,0.877219,0.759693
0.744680,0.900924,0.749413
0.734089,0.881471,0.771962
0.719088,0.864451,0.781791
0.710915,0.881881,0.773831
0.713700,0.880764,0.759671
0.745199,0.876339,0.755781
0.719438,0.845082,0.764422
0.732382,0.906098,0.762554
0.711490,0.882221,0.768774
0.662181,0.868967,0.756455
0.780579,0.901878,0.770684
