alpha,phi,h
0.570256,0.885568,0.711977
0.549058,0.903493,0.686084
0.571521,0.863809,0.659402
0.534682,0.881615,0.683958
0.530765,0.890125,0.631855
0.576172,0.866075,0.667390
0.570953,0.890864,0.626830
0.581900,0.885064,0.632549
0.614033,0.898391,0.618982
0.535223,0.877082,0.672426
0.538325,0.879777,0.598197
0.607283,0.888245,0.569346
0.541075,0.893058,0.670615
0.594108,0.883704,0.658266
0.580322,0.865547,0.731339
0.597760,0.907994,0.693523
0.559791,0.857782,0.625717
0.583635,0.875049,0.632206
0.587291,0.887326,0.662425
0.583255,0.891354,0.651356
0.573502,0.863506,0.651852
0.520576,0.875115,0.638979
0.551858,0.900725,0.682478
0.611646,0.869345,0.674483
0.583479,0.893026,0.698493
0.593272,0.899901,0.645641
0.587902,0.873996,0.678975
0.574011,0.898486,0.621782
0.615757,0.882186,0.604394
0.608790,0.896751,0.605473
0.602714,0.893709,0.629146
0.537468,0.882290,0.633125
0.564865,0.836078,0.628590
0.543528,0.857096,0.580815
0.621868,0.878390,0.685270
0.585308,0.884849,0.607664
0.588694,0.874292,0.634324
0.583657,0.906338,0.630407
0.549217,0.903116,0.656551
0.518429,0.898114,0.646478
0.610156,0.886036,0.715909
0.577660,0.881621,0.644181
0.586906,0.895074,0.649775
0.606445,0.889154,0.606512
0.584266,0.879798,0.645312
0.580359,0.885570,0.668117
0.565058,0.890515,0.635369
0.627197,0.878128,0.729915
0.559825,0.876742,0.684744
0.581842,0.891041,0.630476
0.557978,0.886724,0.689703
0.553984,0.892007,0.726260
0.601627,0.883795,0.689794
0.625900,0.884662,0.651408
0.577653,0.878227,0.633376
0.531166,0.889648,0.636679
0.569299,0.893380,0.682339
0.554524,0.860396,0.672541
0.617463,0.864912,0.670853
0.610543,0.896874,0.672749
0.564294,0.868290,0.630246
0.556536,0.878712,0.664128
0.552566,0.870359,0.641251
0.547805,0.868146,0.683686
0.572854,0.904961,0.597264
0.557829,0.868138,0.645655
0.610024,0.890065,0.611014
0.543982,0.895415,0.611791
0.579783,0.891272,0.635576
0.621465,0.879296,0.633009
0.514027,0.888338,0.645258
0.538985,0.875464,0.676849
0.555796,0.879817,0.635131
0.620577,0.898650,0.647044
0.587311,0.870642,0.691042
0.574703,0.883284,0.654980
0.580711,0.901477,0.666925
0.562269,0.860742,0.622034
0.548138,0.887540,0.642603
0.525114,0.876747,0.618271
0.596285,0.872087,0.650688
0.524787,0.904181,0.636409
0.637004,0.890417,0.657911
0.623973,0.883243,0.626295
0.623809,0.876604,0.546798
0.620172,0.888042,0.698218
0.576150,0.859499,0.661084
0.561686,0.912145,0.722560
0.585772,0.874795,0.640377
0.595140,0.894850,0.610218
0.585455,0.887973,0.668310
0.567585,0.857510,0.656551
0.564329,0.886654,0.666220
0.560011,0.884189,0.660866
0.594631,0.880071,0.632613
0.561880,0.862902,0.660200
0.578534,0.910565,0.651960
0.560188,0.882632,0.665020
0.501641,0.871979,0.631515
0.621462,0.904787,0.642136
