alpha,phi,h
0.546191,0.870807,0.805341
0.497528,0.914764,0.757752
0.513334,0.844679,0.783481
0.494606,0.870178,0.812393
0.507182,0.878592,0.788112
0.545649,0.849167,0.789991
0.530973,0.870241,0.777294
0.544454,0.869831,0.761919
0.591673,0.883585,0.785777
0.495071,0.853872,0.800596
0.503565,0.869648,0.754687
0.577414,0.874184,0.736257
0.491551,0.884098,0.785516
0.570057,0.877841,0.787353
0.527555,0.854643,0.805361
0.580401,0.893132,0.775086
0.518985,0.851674,0.764957
0.543600,0.859359,0.751817
0.558148,0.876914,0.790470
0.549019,0.874458,0.775988
0.535437,0.852497,0.778822
0.496342,0.861749,0.773642
0.507192,0.891500,0.787879
0.567267,0.855669,0.800678
0.569652,0.878373,0.801675
0.568205,0.886976,0.783284
0.556977,0.863777,0.800503
0.540753,0.890568,0.775971
0.574515,0.867422,0.779969
0.568592,0.881661,0.766213
0.560894,0.891080,0.763090
0.500773,0.870567,0.758876
0.522561,0.799603,0.743327
0.514896,0.822174,0.731389
0.569227,0.866664,0.805806
0.551342,0.873050,0.756326
0.547369,0.861488,0.766597
0.556965,0.887655,0.781235
0.504088,0.885658,0.783966
0.477025,0.874230,0.788089
0.575486,0.879772,0.823356
0.552893,0.872875,0.799956
0.536482,0.881400,0.762074
0.583402,0.877845,0.779670
0.518191,0.871194,0.773696
0.544803,0.873427,0.794056
0.530261,0.880838,0.778635
0.589354,0.862738,0.820266
0.513451,0.867266,0.803544
0.539890,0.879569,0.761660
0.511269,0.871026,0.796145
0.515177,0.872125,0.818642
0.572140,0.872141,0.793917
0.594525,0.876532,0.767470
0.550174,0.829726,0.792236
0.506352,0.879558,0.760695
0.533577,0.877718,0.764741
0.503002,0.849965,0.778589
0.571686,0.848871,0.782210
0.569920,0.879169,0.781513
0.531661,0.835411,0.776870
0.524685,0.866589,0.796353
0.528034,0.853810,0.811159
0.508329,0.853323,0.789977
0.538291,0.891151,0.746968
0.527688,0.855617,0.793132
0.585049,0.881675,0.768902
0.519474,0.884463,0.773468
0.552082,0.872071,0.760900
0.579003,0.860501,0.776928
0.461871,0.882242,0.777892
0.501243,0.865845,0.813770
0.524081,0.864417,0.784032
0.572883,0.882113,0.770550
0.543853,0.856661,0.777174
0.518290,0.871347,0.788704
0.531537,0.897394,0.782048
0.518891,0.850834,0.761440
0.509752,0.869435,0.770873
0.487559,0.844729,0.767658
0.553566,0.856597,0.776193
0.477455,0.894638,0.802325
0.595062,0.879823,0.786416
0.583958,0.870849,0.772969
0.584595,0.867329,0.709440
0.568726,0.874593,0.793765
0.533782,0.846674,0.784380
0.520034,0.899108,0.817396
0.554842,0.863062,0.779004
0.551440,0.883004,0.754973
0.544257,0.868753,0.781962
0.516380,0.848764,0.787685
0.525334,0.879585,0.782793
0.518345,0.868038,0.777011
0.529776,0.887715,0.768452
0.520045,0.851410,0.796133
0.524178,0.895815,0.772375
0.532795,0.868670,0.782260
0.453177,0.859287,0.776879
0.591732,0.897879,0.795110
