alpha,phi,h
0.673034,0.897281,0.806071
0.652357,0.960397,0.672002
0.683488,0.879115,0.770932
0.626828,0.896585,0.804906
0.640681,0.905342,0.777553
0.675315,0.881047,0.786321
0.666231,0.906490,0.769138
0.690882,0.902965,0.751517
0.732895,0.920532,0.780105
0.646023,0.890623,0.791358
0.656240,0.886406,0.723155
0.711721,0.899075,0.704425
0.645945,0.904045,0.775130
0.702343,0.904306,0.775939
0.669184,0.878643,0.801703
0.707549,0.920564,0.775029
0.651046,0.874715,0.763197
0.678646,0.888270,0.748841
0.702432,0.906664,0.773407
0.697122,0.900686,0.766329
0.669608,0.878829,0.769501
0.627648,0.890305,0.762569
0.643286,0.915252,0.780434
0.723349,0.885269,0.791648
0.702290,0.909476,0.796879
0.714153,0.913609,0.783316
0.698407,0.890014,0.788650
0.666973,0.917568,0.754108
0.718054,0.891847,0.752468
0.711979,0.910744,0.752623
0.717415,0.912768,0.754334
0.649549,0.895392,0.750801
0.668528,0.847745,0.738133
0.647565,0.874425,0.718033
0.705540,0.898289,0.791453
0.690683,0.904740,0.733122
0.700136,0.889513,0.755465
0.644084,0.960605,0.744036
0.655127,0.913652,0.777086
0.628109,0.898698,0.773005
0.715226,0.908970,0.816567
0.696229,0.897359,0.764710
0.682572,0.910527,0.763340
0.721377,0.905183,0.754231
0.677596,0.900226,0.768123
0.674872,0.896419,0.785597
0.673991,0.905531,0.774070
0.728079,0.893730,0.813863
0.674280,0.892615,0.794333
0.686987,0.900665,0.748929
0.651709,0.900287,0.779331
0.663919,0.910550,0.805005
0.707985,0.894498,0.785160
0.722249,0.906588,0.750742
0.674244,0.886734,0.778978
0.649337,0.911033,0.759837
0.673124,0.901430,0.766805
0.650714,0.873251,0.767810
0.722598,0.884164,0.771090
0.707273,0.905587,0.780820
0.668962,0.885184,0.766862
0.646012,0.892977,0.775962
0.656336,0.887391,0.799143
0.648315,0.882009,0.779963
0.691207,0.917705,0.722904
0.674877,0.884270,0.785573
0.729037,0.899540,0.762838
0.647241,0.905787,0.754701
0.694069,0.904485,0.751512
0.722304,0.890171,0.762907
0.616713,0.904669,0.777350
0.640059,0.888540,0.801011
0.667922,0.887265,0.778970
0.712902,0.907826,0.765269
0.699601,0.883029,0.783491
0.686584,0.896078,0.773177
0.677199,0.919751,0.770520
0.667098,0.880973,0.756083
0.657691,0.897538,0.756385
0.640768,0.894480,0.757132
0.702652,0.891139,0.775611
0.616514,0.925658,0.782274
0.727725,0.907627,0.773599
0.725625,0.893656,0.755555
0.725211,0.891276,0.696271
0.720011,0.905019,0.783720
0.680338,0.881189,0.773113
0.664310,0.922372,0.811787
0.683557,0.891650,0.764951
0.697674,0.915514,0.749959
0.681479,0.900409,0.778378
0.669348,0.882156,0.782361
0.677630,0.905992,0.770258
0.656436,0.897609,0.762825
0.632976,0.946676,0.736377
0.670021,0.868950,0.794783
0.697006,0.920354,0.764072
0.667501,0.899562,0.766626
0.611557,0.886966,0.765020
0.737878,0.925346,0.786081
