alpha,phi,h
0.571982,0.902692,0.697228
0.601352,0.964822,0.586031
0.596848,0.877479,0.651698
0.546489,0.901536,0.673027
0.554054,0.908131,0.632841
0.575381,0.877492,0.652431
0.564459,0.910187,0.622433
0.592789,0.905638,0.629424
0.634143,0.916621,0.625116
0.549783,0.896180,0.673897
0.558043,0.890419,0.580456
0.639392,0.900987,0.552592
0.547724,0.909209,0.667789
0.607734,0.901406,0.644447
0.588705,0.882027,0.714485
0.628026,0.925224,0.683609
0.576235,0.870697,0.619808
0.599776,0.893063,0.625861
0.595673,0.906028,0.645418
0.605868,0.907427,0.653462
0.588526,0.882460,0.647480
0.530571,0.892953,0.628144
0.558435,0.920103,0.672162
0.622097,0.885005,0.674902
0.600360,0.909521,0.693209
0.591260,0.917807,0.617512
0.606583,0.890267,0.653191
0.588287,0.912860,0.595494
0.625880,0.898114,0.591135
0.623348,0.909255,0.610774
0.633902,0.910891,0.609882
0.552816,0.899844,0.636917
0.571046,0.849287,0.603655
0.568165,0.871348,0.575375
0.634030,0.901107,0.686130
0.607822,0.903258,0.594557
0.593990,0.894724,0.621741
0.588753,0.939951,0.707204
0.576052,0.918969,0.656074
0.535537,0.905423,0.642363
0.616836,0.905850,0.713470
0.592708,0.902997,0.633108
0.607204,0.917138,0.643890
0.622495,0.907270,0.601459
0.600035,0.899655,0.648595
0.579877,0.899242,0.656178
0.580800,0.906502,0.637886
0.639961,0.896139,0.732835
0.575916,0.895785,0.669926
0.605035,0.905043,0.624968
0.554934,0.901325,0.668030
0.574336,0.911950,0.699548
0.617086,0.896668,0.663091
0.633324,0.907138,0.639511
0.579949,0.894361,0.640455
0.542803,0.908090,0.639644
0.574176,0.908311,0.643399
0.557501,0.878797,0.660510
0.627759,0.881999,0.660191
0.621987,0.907152,0.665860
0.581273,0.890696,0.620767
0.567734,0.896735,0.661885
0.573000,0.892925,0.642444
0.552468,0.881204,0.671182
0.594143,0.923274,0.570613
0.574783,0.883643,0.646025
0.614118,0.903928,0.621369
0.555294,0.916207,0.590980
0.587042,0.911159,0.624512
0.633657,0.891934,0.630666
0.519888,0.904293,0.640812
0.562722,0.891795,0.664695
0.578334,0.895257,0.633007
0.637874,0.913107,0.643550
0.611862,0.886364,0.673054
0.595228,0.900868,0.647998
0.598129,0.921329,0.662304
0.584088,0.882599,0.605495
0.579570,0.903533,0.623827
0.555541,0.894138,0.598393
0.600802,0.886333,0.646092
0.524641,0.922007,0.639739
0.647347,0.905110,0.651398
0.648632,0.899900,0.617828
0.640694,0.895703,0.532157
0.627456,0.905344,0.686151
0.581236,0.875847,0.651428
0.579619,0.922604,0.707049
0.594470,0.889464,0.632699
0.626690,0.919354,0.618871
0.612136,0.901103,0.647895
0.567693,0.878992,0.656788
0.571661,0.905601,0.637373
0.578072,0.901916,0.652288
0.567237,0.937033,0.696665
0.572091,0.877950,0.665696
0.579803,0.923492,0.640155
0.583541,0.899765,0.634344
0.516830,0.892144,0.622143
0.652446,0.922208,0.639268
