alpha,phi,h
0.521695,0.893986,0.835721
0.507424,1.026276,0.460153
0.504945,0.874829,0.802810
0.429479,0.938729,0.790544
0.489529,0.899132,0.826777
0.512426,0.883141,0.821442
0.506385,0.893928,0.796996
0.493595,0.931977,0.759063
0.559492,0.902500,0.809835
0.484100,0.885855,0.833975
0.480765,0.891219,0.787812
0.564445,0.893985,0.757652
0.440617,0.943719,0.738980
0.528678,0.902247,0.815646
0.488683,0.920000,0.772750
0.546571,0.913526,0.800013
0.495109,0.869289,0.798276
0.516672,0.883347,0.780179
0.530903,0.899203,0.814572
0.529828,0.894493,0.803189
0.511847,0.875080,0.807631
0.466786,0.882818,0.794903
0.485985,0.914657,0.813988
0.545594,0.879136,0.827160
0.544493,0.901016,0.835467
0.542892,0.909798,0.816698
0.543480,0.882499,0.819061
0.521011,0.909447,0.800929
0.567489,0.887566,0.813044
0.552494,0.903951,0.802518
0.540347,0.910509,0.788507
0.455074,0.940073,0.692691
0.465015,0.871352,0.765723
0.483111,0.870203,0.781762
0.557327,0.888786,0.827244
0.533500,0.900674,0.811988
0.531180,0.879470,0.794338
0.506131,0.948325,0.630601
0.492991,0.904780,0.810757
0.456524,0.898905,0.814964
0.554638,0.904178,0.851880
0.539663,0.892950,0.820081
0.513819,0.902964,0.798610
0.560318,0.902992,0.804321
0.505901,0.891935,0.800727
0.480724,0.925561,0.799670
0.508508,0.901610,0.800664
0.515824,0.855969,0.677693
0.486787,0.885279,0.823836
0.516077,0.897318,0.792056
0.492023,0.894055,0.832741
0.490895,0.897705,0.842431
0.541841,0.893577,0.820572
0.565873,0.903486,0.790721
0.502230,0.882026,0.823757
0.469643,0.904487,0.788095
0.500569,0.923211,0.736083
0.487256,0.867251,0.809079
0.565452,0.870167,0.808426
0.521477,0.935825,0.740184
0.513631,0.878342,0.796757
0.500430,0.884907,0.825239
0.486831,0.879217,0.838412
0.486072,0.875737,0.817658
0.509997,0.910597,0.774972
0.512278,0.876354,0.817836
0.565302,0.894628,0.796952
0.488071,0.938893,0.753522
0.531336,0.893696,0.787814
0.563900,0.886083,0.799124
0.440251,0.900026,0.803864
0.468745,0.884872,0.844886
0.497088,0.881206,0.812855
0.532229,0.901739,0.804748
0.495030,0.937949,0.742915
0.505896,0.889765,0.806976
0.489728,0.932639,0.793495
0.504536,0.874663,0.801151
0.495917,0.894357,0.792426
0.441235,0.891029,0.793503
0.517224,0.877190,0.806513
0.456843,0.923336,0.825637
0.564356,0.901319,0.810152
0.512755,0.935319,0.759616
0.574018,0.890490,0.763543
0.518492,0.936717,0.802041
0.515957,0.872875,0.816264
0.477082,0.947434,0.780387
0.627333,0.936459,0.671276
0.521027,0.921025,0.771423
0.521427,0.892645,0.810305
0.475378,0.917954,0.806728
0.485558,0.916554,0.794536
0.501081,0.892879,0.809641
0.488706,0.889714,0.657779
0.492455,0.870043,0.829447
0.505793,0.949310,0.768272
0.518001,0.898637,0.806426
0.442596,0.885750,0.805172
0.500008,0.948510,0.732413
