alpha,phi,h
0.566355,0.885940,0.754991
0.529739,0.899256,0.729238
0.551529,0.865975,0.697914
0.514095,0.885435,0.729730
0.526897,0.889507,0.687766
0.558189,0.867996,0.702724
0.543287,0.890641,0.679599
0.566979,0.884576,0.686265
0.604150,0.896878,0.676343
0.516999,0.878012,0.722287
0.523296,0.876238,0.631853
0.598052,0.885202,0.609763
0.513174,0.892706,0.727314
0.579627,0.887166,0.702318
0.565602,0.868095,0.779488
0.597392,0.908645,0.718819
0.545181,0.862447,0.675832
0.565696,0.877028,0.685660
0.570804,0.892285,0.716806
0.573414,0.888323,0.700376
0.555595,0.866784,0.692485
0.510187,0.873250,0.690879
0.521738,0.900206,0.717811
0.594656,0.869036,0.727871
0.576083,0.890128,0.737968
0.575185,0.901059,0.681370
0.573233,0.876229,0.721962
0.547623,0.900012,0.647232
0.597439,0.880334,0.651795
0.587510,0.895576,0.650976
0.586191,0.897083,0.656137
0.529655,0.885648,0.683218
0.551090,0.833580,0.655889
0.529768,0.855486,0.618815
0.602632,0.882409,0.740711
0.565518,0.887143,0.650201
0.567325,0.878830,0.672836
0.568009,0.902086,0.673717
0.530704,0.900439,0.712322
0.501119,0.895312,0.701210
0.592448,0.892195,0.760031
0.566798,0.883719,0.674027
0.570330,0.893027,0.684575
0.597381,0.890625,0.647874
0.551141,0.881193,0.687478
0.559423,0.883254,0.710093
0.547180,0.892143,0.684534
0.609437,0.884023,0.786906
0.549032,0.880972,0.716285
0.582361,0.889811,0.693682
0.539707,0.890585,0.717981
0.546995,0.887265,0.751705
0.587133,0.887035,0.724519
0.601654,0.892343,0.711329
0.545782,0.873879,0.688877
0.535104,0.895444,0.689164
0.562648,0.890673,0.711967
0.525511,0.862477,0.707705
0.612256,0.864989,0.724297
0.585510,0.892333,0.715819
0.552326,0.873908,0.692747
0.539292,0.882326,0.703373
0.531648,0.875878,0.703450
0.528160,0.866095,0.725307
0.563684,0.905154,0.621424
0.546481,0.867554,0.706971
0.598877,0.890458,0.671116
0.523010,0.897629,0.659704
0.562197,0.889906,0.689215
0.606355,0.880397,0.674717
0.491224,0.886291,0.688913
0.527941,0.879473,0.726249
0.549271,0.879346,0.684045
0.595002,0.899798,0.691636
0.585948,0.871026,0.739074
0.554444,0.878604,0.706232
0.555691,0.902375,0.724998
0.555596,0.871547,0.665479
0.534494,0.886479,0.683914
0.498894,0.879262,0.670077
0.565814,0.871194,0.699353
0.496334,0.906269,0.695642
0.604285,0.893513,0.704472
0.606888,0.883911,0.669548
0.601020,0.879152,0.592212
0.596671,0.888130,0.753323
0.565350,0.859217,0.703941
0.547706,0.911287,0.759708
0.569524,0.870767,0.685108
0.585838,0.899751,0.675287
0.565246,0.880960,0.691863
0.545197,0.862765,0.725126
0.547989,0.892041,0.706482
0.538943,0.882677,0.711712
0.575297,0.884435,0.700889
0.541958,0.861928,0.715426
0.550136,0.909025,0.690590
0.556332,0.888419,0.695170
0.483874,0.869904,0.672418
0.620402,0.910464,0.689137
