alpha,phi,h
0.484365,0.934761,0.733987
0.625648,1.142361,0.297115
0.503693,0.937267,0.687869
0.458240,0.880059,0.691819
0.469715,0.922751,0.793984
0.536785,0.942902,0.677720
0.535407,0.963803,0.540053
0.450925,0.935735,0.504346
0.553568,0.924260,0.787219
0.458740,0.922585,0.687181
0.467099,0.907535,0.757399
0.548621,0.917081,0.734558
0.391208,0.911051,0.518158
0.507696,0.943653,0.704141
0.566021,0.978211,0.449749
0.504422,0.957405,0.730678
0.468851,0.896759,0.774199
0.488824,0.934780,0.722147
0.488454,0.936291,0.764923
0.528358,0.957808,0.749498
0.520218,0.958110,0.725130
0.535501,0.939290,0.674342
0.445413,0.955577,0.664602
0.498455,0.926604,0.784928
0.510680,0.928853,0.788484
0.513376,0.926899,0.789063
0.522598,0.904799,0.801265
0.488998,0.950444,0.742434
0.544835,0.937647,0.758991
0.522908,0.945981,0.752030
0.495759,0.963701,0.654299
0.473015,0.958613,0.557123
0.512409,0.971993,0.519918
0.485042,0.890008,0.749085
0.511142,0.938475,0.744230
0.510333,0.918274,0.769938
0.504735,0.937115,0.708452
0.395842,0.976993,0.442330
0.467966,0.950557,0.753252
0.415269,0.960923,0.500496
0.507660,0.971523,0.696456
0.488727,0.943396,0.776934
0.567908,0.967045,0.642990
0.535576,0.926465,0.766576
0.515701,0.976568,0.663910
0.492152,0.954296,0.744805
0.502357,0.939731,0.740310
0.415099,0.870133,0.583188
0.473354,0.924951,0.782181
0.549004,0.955597,0.674885
0.478219,0.942192,0.543129
0.506230,0.958020,0.772838
0.513226,0.917123,0.795588
0.565497,0.972319,0.706655
0.496696,0.901710,0.794667
0.457844,0.953691,0.716678
0.466365,0.928804,0.557886
0.462283,0.887438,0.779352
0.532975,0.894297,0.787485
0.546309,0.969479,0.593834
0.489466,0.903806,0.779114
0.468486,0.924883,0.765378
0.482376,0.951936,0.739944
0.454793,0.915213,0.754619
0.539383,0.998095,0.623628
0.511101,0.926766,0.710629
0.528996,0.923491,0.771061
0.494853,0.942451,0.529485
0.519592,0.915566,0.756701
0.523789,0.932419,0.763732
0.433245,0.927226,0.748556
0.456865,0.916315,0.813991
0.496662,0.906451,0.782121
0.521946,0.976120,0.762988
0.508366,1.002375,0.566592
0.497200,0.912508,0.788029
0.642791,1.104550,0.424947
0.508380,0.902874,0.768007
0.477762,0.949512,0.764530
0.455294,0.911537,0.595923
0.521142,0.897700,0.781449
0.453969,0.942279,0.790392
0.527639,0.940155,0.535913
0.497325,0.901432,0.615956
0.559589,0.914484,0.730354
0.515790,0.925002,0.624846
0.492582,0.891222,0.785173
0.476412,0.899225,0.689039
0.651835,0.980841,0.633760
0.491118,0.956331,0.662277
0.506099,0.929287,0.771231
0.460450,0.945285,0.745321
0.506679,0.960022,0.553614
0.496400,0.944850,0.720525
0.518269,0.908595,0.387521
0.485871,0.928385,0.721682
0.531006,1.013044,0.367252
0.521236,0.959622,0.733964
0.486703,0.944635,0.634947
0.470573,0.874559,0.506637
